Utilizacion 78.261587 VolCajasEmpacado 79.318388 Duracion[s] 60.028000 Iteraciones 1268
0 4 0 0 0 0 63 46 69
1 4 0 0 0 69 63 46 138
2 4 0 0 0 138 63 46 207
3 3 0 0 46 0 45 132 84
4 3 0 0 132 0 45 218 84
5 5 0 0 46 84 61 117 136
6 5 0 0 117 84 61 188 136
7 7 0 0 188 84 81 222 129
8 7 0 0 188 129 81 222 174
9 7 0 0 188 174 81 222 219
10 4 0 0 46 136 63 115 182
11 4 0 0 115 136 63 184 182
12 1 0 0 46 182 70 100 219
13 0 0 0 100 182 75 175 218
14 7 0 63 0 0 144 45 34
15 1 0 63 0 34 117 37 104
16 1 0 63 0 104 117 37 174
17 7 0 63 0 174 144 34 219
18 7 0 70 45 0 151 90 34
19 3 0 75 90 0 159 176 45
20 3 0 75 90 45 159 176 90
21 7 0 70 37 34 151 82 68
22 2 0 70 37 68 143 77 146
23 6 0 70 37 146 137 93 218
24 6 0 75 93 90 147 160 146
25 0 0 75 93 146 150 168 182
26 8 1 75 93 182 145 147 219
27 12 1 81 176 0 165 221 86
28 9 1 81 176 86 153 232 153
29 9 1 81 176 153 153 232 220
30 8 1 144 0 0 198 37 70
31 8 1 144 0 70 198 37 140
32 8 1 144 0 140 198 37 210
33 12 1 151 37 0 237 82 84
34 12 1 151 37 84 237 82 168
35 8 1 137 37 168 207 91 205
36 15 1 207 0 168 241 81 213
37 12 1 159 91 0 204 175 86
38 12 1 204 91 0 249 175 86
39 12 1 249 91 0 294 175 86
40 12 1 294 91 0 339 175 86
41 12 1 159 91 86 204 175 172
42 12 1 204 91 86 249 175 172
43 12 1 249 91 86 294 175 172
44 12 1 294 91 86 339 175 172
45 15 1 150 91 172 184 172 217
46 13 1 184 91 172 262 164 212
47 13 1 262 91 172 340 164 212
48 9 1 165 175 0 232 231 72
49 9 1 232 175 0 299 231 72
50 13 1 165 175 72 243 215 145
51 13 1 165 175 145 243 215 218
52 10 1 241 0 0 302 52 71
53 10 1 302 0 0 363 52 71
54 10 1 241 0 71 302 52 142
55 10 1 302 0 71 363 52 142
56 10 1 241 0 142 302 52 213
57 10 1 302 0 142 363 52 213
58 11 1 243 175 72 306 221 141
59 10 1 243 175 141 304 227 212
60 11 1 306 175 0 369 221 69
61 11 1 306 175 69 375 221 132
62 14 1 340 52 0 415 127 36
63 14 1 340 52 36 415 127 72
64 17 2 306 175 132 378 231 199
65 23 2 340 52 72 426 136 117
66 23 2 340 52 117 426 136 162
67 23 2 340 52 162 426 136 207
68 16 2 340 136 0 410 173 54
69 16 2 340 136 54 410 173 108
70 16 2 340 136 108 410 173 162
71 16 2 340 136 162 410 173 216
72 18 2 363 0 0 424 52 71
73 18 2 363 0 71 424 52 142
74 18 2 363 0 142 424 52 213
75 19 2 378 173 0 447 219 63
76 20 2 378 173 63 456 213 136
77 20 2 378 173 136 456 213 209
78 16 2 410 136 0 464 173 70
79 16 2 410 136 70 464 173 140
80 16 2 410 136 140 464 173 210
81 20 2 424 0 0 502 40 73
82 20 2 424 0 73 502 40 146
83 20 2 424 0 146 502 40 219
84 21 2 426 40 0 501 115 36
85 21 2 501 40 0 576 115 36
86 22 2 426 40 36 460 121 81
87 22 2 426 40 81 460 121 126
88 22 2 426 40 126 460 121 171
89 22 2 426 40 171 460 121 216
90 17 2 456 173 0 528 229 67
91 22 2 456 173 67 537 207 112
92 16 2 456 173 112 493 227 182
93 22 2 460 40 36 494 121 81
94 28 3 456 173 182 526 227 219
95 25 3 460 40 81 527 96 153
96 25 3 460 40 153 532 96 220
97 28 3 460 96 81 514 133 151
98 28 3 460 96 151 530 133 205
99 27 3 464 133 0 542 173 73
100 30 3 464 133 73 545 167 118
101 30 3 464 133 118 545 167 163
102 30 3 464 133 163 545 167 208
103 27 3 502 0 0 575 40 78
104 27 3 502 0 78 575 40 156
105 30 3 502 0 156 583 34 201
106 24 3 532 40 36 577 124 122
107 24 3 532 40 122 577 124 208
108 27 3 545 124 0 585 202 73
109 27 3 545 124 73 585 202 146
110 26 3 526 167 146 572 230 215
