Utilizacion 85.543842 VolCajasEmpacado 88.009120 Duracion[s] 60.009000 Iteraciones 2175
0 2 0 0 0 0 103 76 64
1 2 0 103 0 0 206 76 64
2 2 0 206 0 0 309 76 64
3 2 0 309 0 0 412 76 64
4 2 0 412 0 0 515 76 64
5 2 0 0 76 0 103 152 64
6 2 0 103 76 0 206 152 64
7 2 0 206 76 0 309 152 64
8 2 0 309 76 0 412 152 64
9 2 0 412 76 0 515 152 64
10 2 0 0 152 0 103 228 64
11 2 0 103 152 0 206 228 64
12 2 0 206 152 0 309 228 64
13 2 0 309 152 0 412 228 64
14 2 0 412 152 0 515 228 64
15 1 0 0 0 64 41 60 115
16 1 0 41 0 64 82 60 115
17 1 0 82 0 64 123 60 115
18 1 0 0 60 64 41 120 115
19 1 0 41 60 64 82 120 115
20 1 0 82 60 64 123 120 115
21 1 0 0 120 64 41 180 115
22 1 0 41 120 64 82 180 115
23 1 0 82 120 64 123 180 115
24 1 0 0 0 115 41 60 166
25 1 0 41 0 115 82 60 166
26 1 0 82 0 115 123 60 166
27 1 0 0 60 115 41 120 166
28 1 0 41 60 115 82 120 166
29 1 0 82 60 115 123 120 166
30 1 0 0 120 115 41 180 166
31 1 0 41 120 115 82 180 166
32 1 0 82 120 115 123 180 166
33 1 0 0 0 166 41 60 217
34 1 0 41 0 166 82 60 217
35 1 0 82 0 166 123 60 217
36 1 0 0 60 166 41 120 217
37 1 0 41 60 166 82 120 217
38 1 0 82 60 166 123 120 217
39 1 0 0 120 166 41 180 217
40 1 0 41 120 166 82 180 217
41 1 0 82 120 166 123 180 217
42 0 0 0 180 64 49 205 85
43 0 0 0 205 64 49 230 85
44 1 0 0 180 85 51 221 145
45 1 0 0 180 145 51 221 205
46 1 0 51 180 64 111 231 105
47 1 0 51 180 105 111 231 146
48 1 0 51 180 146 111 231 187
49 0 0 51 180 187 100 205 208
50 0 0 51 205 187 100 230 208
51 0 0 100 180 187 121 229 212
52 1 0 121 180 64 162 231 124
53 1 0 121 180 124 162 231 184
54 0 0 121 180 184 170 205 205
55 0 0 121 205 184 170 230 205
56 2 0 123 0 64 199 103 128
57 2 0 123 0 128 199 103 192
58 2 0 123 103 64 187 179 167
59 2 0 187 103 64 251 179 167
60 2 0 251 103 64 315 179 167
61 2 0 315 103 64 379 179 167
62 2 0 379 103 64 443 179 167
63 2 0 443 103 64 507 179 167
64 0 0 123 103 167 172 128 188
65 0 0 172 103 167 221 128 188
66 0 0 123 128 167 172 153 188
67 0 0 172 128 167 221 153 188
68 0 0 123 153 167 172 178 188
69 0 0 172 153 167 221 178 188
70 0 0 123 103 188 172 128 209
71 0 0 172 103 188 221 128 209
72 0 0 123 128 188 172 153 209
73 0 0 172 128 188 221 153 209
74 0 0 123 153 188 172 178 209
75 0 0 172 153 188 221 178 209
76 0 0 123 0 192 144 49 217
77 0 0 123 49 192 144 98 217
78 0 0 144 0 192 193 21 217
79 0 0 144 21 192 193 42 217
80 1 0 170 179 64 230 230 105
81 3 1 144 42 192 193 67 213
82 3 1 144 67 192 193 92 213
83 4 1 170 179 105 230 230 146
84 4 1 170 179 146 221 220 206
85 5 1 199 0 64 275 103 128
86 5 1 199 0 128 275 103 192
87 3 1 221 0 192 246 49 213
88 3 1 221 49 192 246 98 213
89 3 1 193 0 192 214 49 217
90 3 1 193 49 192 214 98 217
91 3 1 246 0 192 271 49 213
92 3 1 246 49 192 271 98 213
93 3 1 221 103 167 270 124 192
94 3 1 221 124 167 270 145 192
95 3 1 221 145 167 270 166 192
96 3 1 221 166 167 270 187 192
97 3 1 221 103 192 270 124 217
98 3 1 221 124 192 270 145 217
99 3 1 221 145 192 270 166 217
100 3 1 221 166 192 270 187 217
101 3 1 230 187 64 279 212 85
102 3 1 230 212 64 279 233 89
103 4 1 270 103 167 321 163 208
104 4 1 275 0 64 316 51 124
105 4 1 275 51 64 316 102 124
106 4 1 275 0 124 316 51 184
107 4 1 275 51 124 316 102 184
108 4 1 279 179 64 320 230 124
109 4 1 279 179 124 320 230 184
110 5 1 316 0 64 380 103 140
111 5 1 380 0 64 444 103 140
112 5 1 444 0 64 508 103 140
113 5 1 316 0 140 380 103 216
114 5 1 380 0 140 444 103 216
115 5 1 444 0 140 508 103 216
116 4 1 320 179 64 380 220 115
117 4 1 320 179 115 380 220 166
118 4 1 320 179 166 380 220 217
119 4 1 321 103 167 381 154 208
120 4 1 381 103 167 441 154 208
121 4 1 441 103 167 501 154 208
122 4 1 380 154 167 440 195 218
123 4 1 440 154 167 500 195 218
124 4 1 515 0 0 556 60 51
125 5 1 515 0 51 579 76 154
126 5 1 508 0 154 584 103 218
127 5 1 515 103 0 579 206 76
128 5 1 507 103 76 583 167 179
129 5 1 507 167 76 583 231 179
