Utilizacion 67.848521 VolCajasEmpacado 68.736454 Duracion[s] 60.007000 Iteraciones 5186
0 0 0 0 0 0 28 61 46
1 3 0 0 0 46 37 118 84
2 5 0 0 0 84 39 82 159
3 1 0 0 0 159 34 100 215
4 2 0 0 118 0 58 193 36
5 4 0 0 118 36 76 156 74
6 4 0 0 156 36 76 194 74
7 6 0 0 118 74 72 166 95
8 7 1 0 194 0 100 228 56
9 8 2 0 194 56 76 232 94
10 9 2 0 100 95 51 180 170
11 10 2 0 180 94 76 231 135
12 11 2 0 100 170 61 146 198
13 14 3 0 180 135 75 231 215
14 12 3 39 0 0 151 95 20
15 13 3 39 0 20 157 42 74
16 15 4 39 42 20 121 81 95
17 16 4 39 0 95 112 100 145
18 18 5 39 0 145 139 50 218
19 17 5 39 50 145 114 86 203
20 19 5 76 100 0 156 168 50
21 20 6 76 100 50 152 138 88
22 24 7 72 100 88 190 142 142
23 23 7 61 100 142 143 139 217
24 22 7 76 142 50 194 180 87
25 22 7 72 142 87 190 180 124
26 21 7 51 146 124 151 180 180
27 25 8 100 180 0 192 229 62
28 25 8 76 180 62 168 229 124
29 27 9 75 139 180 175 195 214
30 26 9 151 42 0 223 90 21
31 26 9 223 42 0 295 90 21
32 28 10 121 50 21 221 100 94
33 29 10 192 180 0 267 231 80
34 30 11 76 195 124 176 229 180
35 31 11 121 50 94 203 89 169
36 35 12 114 50 169 186 98 190
37 33 12 176 180 80 256 230 148
38 34 12 194 100 0 238 176 84
39 32 12 194 100 84 269 180 135
40 33 12 190 89 135 270 139 203
41 39 13 75 195 180 151 233 218
42 36 13 157 0 0 232 36 58
43 38 13 190 139 135 241 180 211
44 37 13 270 90 0 382 185 20
45 40 14 157 0 58 275 38 95
46 41 14 139 0 95 239 50 168
47 43 15 176 180 148 256 230 216
48 42 15 221 50 21 303 89 96
49 44 16 139 0 168 215 41 219
50 45 16 239 0 95 307 50 175
51 47 17 139 41 190 200 87 218
52 48 17 203 50 96 285 89 171
53 48 17 215 0 175 290 82 214
54 46 17 267 185 0 339 233 21
55 50 18 267 180 21 342 216 79
56 49 18 267 180 79 367 214 135
57 51 19 241 139 135 292 180 211
58 52 19 256 180 135 356 214 191
59 53 19 303 50 20 398 162 40
60 55 20 270 89 40 338 139 120
61 54 20 270 89 120 388 131 174
62 56 21 256 180 191 317 226 219
63 57 21 292 139 40 367 175 98
64 57 21 292 139 98 367 175 156
65 58 21 307 0 0 407 50 73
66 59 22 270 82 174 388 136 216
67 60 23 292 136 156 410 173 194
68 61 23 307 0 73 345 76 111
69 63 23 307 0 111 357 80 179
70 62 23 290 0 179 341 76 220
71 66 24 357 0 73 437 68 123
72 65 24 357 0 123 433 38 161
73 64 24 410 68 0 505 180 20
74 69 25 317 173 191 389 221 212
75 71 25 357 0 161 475 42 215
76 68 25 388 42 123 463 93 203
77 71 25 398 93 20 516 135 74
78 70 25 388 93 74 439 134 150
79 67 25 389 180 0 451 229 92
80 73 26 388 93 150 463 129 208
81 74 26 389 173 92 451 222 184
82 72 26 389 173 184 461 221 205
83 76 26 461 180 0 536 231 80
84 76 26 461 180 80 536 231 160
85 75 26 475 0 0 555 68 50
86 78 27 410 135 20 485 171 78
87 77 27 463 42 50 555 91 112
88 79 28 463 42 112 581 96 154
89 81 29 410 134 78 486 172 116
90 82 29 463 42 154 581 96 196
91 80 29 463 42 196 535 90 217
92 83 30 410 134 116 471 162 162
93 84 30 486 96 74 537 171 154
94 85 31 410 129 162 486 170 213
95 87 31 461 170 160 561 204 216
96 88 31 486 96 154 534 168 175
97 86 31 537 96 0 587 164 80
98 86 31 537 96 80 587 164 160
99 89 32 475 0 50 551 41 101
