Utilizacion 68.149172 VolCajasEmpacado 69.290671 Duracion[s] 60.006000 Iteraciones 5536
0 3 0 0 0 0 80 62 71
1 2 0 0 0 71 65 73 164
2 1 0 0 0 164 39 74 187
3 0 0 0 74 0 26 134 36
4 0 0 0 134 0 26 194 36
5 4 1 26 74 0 96 180 93
6 5 2 0 74 93 79 134 137
7 6 2 0 74 137 73 139 183
8 7 2 0 139 93 57 220 143
9 8 3 0 139 143 79 183 203
10 9 3 0 183 143 81 233 200
11 10 4 80 0 0 122 59 66
12 11 5 39 0 164 81 74 211
13 12 5 81 180 0 186 232 72
14 12 5 81 180 72 186 232 144
15 13 5 96 59 0 195 150 45
16 14 6 0 74 183 72 105 214
17 15 6 81 0 66 123 74 113
18 17 6 81 0 113 159 50 202
19 16 6 96 74 45 172 175 90
20 18 7 81 50 113 155 73 152
21 18 7 81 50 152 155 73 191
22 18 7 79 74 93 102 148 132
23 20 7 79 74 132 124 175 208
24 19 7 124 73 90 196 172 151
25 22 8 81 175 144 160 219 204
26 21 8 124 73 151 190 167 190
27 24 8 159 0 0 264 52 72
28 23 8 159 0 72 224 73 118
29 25 8 159 0 118 265 70 211
30 26 9 124 73 190 163 147 213
31 29 9 186 172 0 251 218 73
32 27 9 186 172 73 280 211 139
33 28 9 196 73 0 295 164 45
34 30 9 196 73 45 266 166 151
35 33 10 186 172 139 280 211 205
36 31 10 190 70 151 253 133 182
37 32 10 265 0 0 330 73 93
38 35 11 190 70 182 221 108 217
39 34 11 190 133 151 262 164 182
40 36 11 265 0 93 359 39 159
41 37 12 190 108 182 228 143 213
42 38 13 265 0 159 338 65 205
43 40 14 266 73 45 312 146 110
44 41 14 266 65 110 318 170 182
45 39 14 338 0 159 380 66 218
46 42 14 318 73 0 391 166 65
47 43 15 190 143 182 250 169 218
48 44 15 280 170 0 374 209 66
49 45 15 280 170 66 352 231 165
50 46 16 228 70 182 300 98 215
51 47 17 280 170 165 346 229 207
52 47 17 318 73 65 377 139 107
53 48 17 318 66 107 368 155 185
54 50 18 374 166 0 431 216 81
55 51 19 380 0 0 454 23 39
56 52 19 300 66 185 360 102 211
57 53 19 352 155 81 426 197 128
58 54 19 352 155 128 418 197 187
59 55 19 391 23 0 496 75 72
60 56 20 352 197 81 424 225 114
61 57 21 352 197 114 390 228 149
62 58 21 380 0 72 459 60 116
63 60 22 352 197 149 424 225 182
64 61 22 346 197 182 384 228 217
65 59 22 380 0 116 479 72 177
66 64 23 377 75 65 400 149 104
67 62 23 380 0 177 446 59 219
68 63 23 400 75 0 472 136 99
69 66 24 377 72 104 421 132 183
70 65 24 368 66 183 440 99 211
71 67 24 421 99 99 522 144 175
72 68 25 368 99 183 406 134 214
73 69 25 346 134 187 409 197 218
74 70 26 384 197 182 456 225 215
75 71 26 421 99 175 495 146 217
76 72 26 431 146 0 532 191 76
77 73 26 496 0 0 587 99 45
78 78 27 431 146 76 505 169 115
79 77 27 426 146 115 498 177 146
80 76 27 446 0 177 509 63 208
81 75 27 509 0 45 579 93 151
82 74 27 532 99 0 584 204 72
83 79 28 418 146 146 478 172 182
84 80 29 532 93 72 584 198 144
85 81 30 509 0 151 566 81 201
86 82 31 418 146 182 490 179 210
87 83 31 522 93 144 574 198 216
88 84 32 456 204 0 528 232 33
