Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 25.303000 Iteraciones 496
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 20 0 200 40 50 220
22 1 0 40 0 200 60 50 220
23 1 0 0 50 200 20 100 220
24 1 0 20 50 200 40 100 220
25 1 0 40 50 200 60 100 220
26 1 0 0 100 200 20 150 220
27 1 0 20 100 200 40 150 220
28 1 0 40 100 200 60 150 220
29 1 0 0 150 200 20 200 220
30 1 0 20 150 200 40 200 220
31 1 0 40 150 200 60 200 220
32 1 0 0 0 220 50 20 240
33 0 0 0 0 240 65 20 243
34 0 0 0 200 200 65 220 203
35 0 0 0 200 203 65 220 206
36 0 0 0 200 206 65 220 209
37 0 0 0 200 209 65 220 212
38 0 0 0 200 212 65 220 215
39 0 0 0 200 215 65 220 218
40 0 0 0 200 218 65 220 221
41 1 0 0 20 220 50 40 240
42 1 0 0 220 200 50 240 220
43 1 0 65 0 197 85 50 217
44 1 0 65 50 197 85 100 217
45 1 0 65 100 197 85 150 217
46 1 0 65 150 197 85 200 217
47 1 0 60 20 217 110 40 237
48 1 0 60 40 217 110 60 237
49 1 0 0 60 220 50 80 240
50 1 0 0 80 220 50 100 240
51 1 0 0 100 220 50 120 240
52 1 0 0 120 220 50 140 240
53 1 0 60 60 217 110 80 237
54 1 0 60 80 217 110 100 237
55 1 0 50 100 220 70 150 240
56 1 0 50 150 220 70 200 240
57 1 0 0 200 221 50 220 241
58 1 0 65 200 197 115 220 217
59 1 0 65 220 197 115 240 217
60 1 0 50 220 217 100 240 237
61 1 0 70 100 217 90 150 237
62 1 0 70 150 217 90 200 237
63 1 0 85 0 197 135 20 217
64 1 0 135 0 197 185 20 217
65 1 0 185 0 197 235 20 217
66 1 0 235 0 197 285 20 217
67 1 0 285 0 197 335 20 217
68 1 0 90 100 197 140 120 217
69 1 0 90 120 197 140 140 217
70 1 0 90 140 197 140 160 217
71 1 0 90 160 197 140 180 217
72 1 0 90 180 197 140 200 217
73 1 0 110 20 197 160 40 217
74 1 0 110 40 197 160 60 217
75 1 0 110 60 197 160 80 217
76 1 0 110 80 197 160 100 217
77 1 0 115 200 197 165 220 217
78 1 0 165 200 197 215 220 217
79 1 0 215 200 197 265 220 217
80 1 0 265 200 197 315 220 217
81 1 0 315 200 197 365 220 217
82 1 0 365 200 197 415 220 217
83 1 0 115 220 197 165 240 217
84 1 0 140 100 197 160 150 217
85 1 0 160 100 197 180 150 217
86 1 0 180 100 197 200 150 217
87 1 0 200 100 197 220 150 217
88 1 0 140 150 197 160 200 217
89 1 0 160 150 197 180 200 217
90 1 0 180 150 197 200 200 217
91 1 0 200 150 197 220 200 217
92 1 0 160 20 197 210 40 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 2 0 404 0 69 462 55 118
96 2 0 404 55 69 462 110 118
97 2 0 404 110 69 462 165 118
98 2 0 404 0 118 462 55 167
99 2 0 404 55 118 462 110 167
100 2 0 404 110 118 462 165 167
101 2 0 404 0 167 462 55 216
102 2 0 404 55 167 462 110 216
103 2 0 404 110 167 462 165 216
104 2 0 415 165 0 470 223 49
105 3 0 415 165 49 492 239 116
106 2 0 415 165 116 470 223 165
107 3 0 415 165 165 492 239 232
108 4 0 483 0 0 562 77 69
109 4 0 483 77 0 562 154 69
110 4 0 483 0 69 562 77 138
111 4 0 483 77 69 562 154 138
112 4 0 483 0 138 562 77 207
113 4 0 483 77 138 562 154 207
114 4 0 492 154 0 569 233 69
115 4 0 569 154 0 646 233 69
116 4 0 646 154 0 723 233 69
117 4 0 723 154 0 800 233 69
118 4 0 800 154 0 877 233 69
119 4 0 877 154 0 954 233 69
120 4 0 492 154 69 569 233 138
121 4 0 569 154 69 646 233 138
122 4 0 646 154 69 723 233 138
123 4 0 723 154 69 800 233 138
124 4 0 800 154 69 877 233 138
125 4 0 877 154 69 954 233 138
126 4 0 492 154 138 569 233 207
127 4 0 569 154 138 646 233 207
128 4 0 646 154 138 723 233 207
129 4 0 723 154 138 800 233 207
130 4 0 800 154 138 877 233 207
131 4 0 877 154 138 954 233 207
132 5 0 562 0 0 663 116 197
133 2 0 663 0 0 721 55 49
134 7 1 0 20 240 52 38 243
135 6 1 0 38 240 15 83 243
136 6 1 15 38 240 30 83 243
137 6 1 30 38 240 45 83 243
138 6 1 0 83 240 15 128 243
139 6 1 15 83 240 30 128 243
140 6 1 30 83 240 45 128 243
141 6 1 0 128 240 45 143 243
142 7 1 45 40 237 97 58 240
143 6 1 52 20 237 97 35 240
144 6 1 52 20 240 97 35 243
