Utilizacion 73.576629 VolCajasEmpacado 74.971721 Duracion[s] 60.001000 Iteraciones 3440
0 4 0 0 0 0 73 46 65
1 4 0 0 0 65 73 46 130
2 2 0 0 46 0 93 116 106
3 2 0 0 116 0 93 186 106
4 8 0 0 186 0 66 228 59
5 5 0 0 0 130 94 39 196
6 1 0 0 0 196 74 39 219
7 7 0 0 186 59 72 217 90
8 7 0 0 186 90 72 217 121
9 1 0 74 0 196 113 74 219
10 6 0 0 46 106 63 109 137
11 6 0 0 46 137 63 109 168
12 0 0 0 109 106 36 169 132
13 0 0 0 169 121 36 229 147
14 3 0 0 39 168 72 144 220
15 2 0 93 74 0 186 180 70
16 16 1 0 144 147 26 204 183
17 15 1 0 204 147 72 232 180
18 15 1 0 204 180 72 232 213
19 13 1 36 144 106 95 186 172
20 10 1 93 74 70 164 136 150
21 11 1 72 74 150 145 120 215
22 12 1 72 186 0 173 231 76
23 12 1 72 186 76 173 231 152
24 9 1 113 0 0 178 73 93
25 10 1 113 0 93 175 71 173
26 14 1 113 0 173 176 63 204
27 17 2 26 144 172 98 172 205
28 17 2 26 172 172 98 200 205
29 20 2 98 136 70 171 182 135
30 19 2 98 136 135 199 181 211
31 21 2 173 181 0 278 233 72
32 22 2 178 0 0 243 73 93
33 18 2 186 73 0 249 136 31
34 22 2 199 0 93 264 73 186
35 18 2 176 0 186 239 63 217
36 22 2 199 73 31 292 146 96
37 23 3 239 0 186 275 60 212
38 28 3 72 200 152 146 223 191
39 27 3 164 73 96 238 120 138
40 26 3 164 73 138 253 123 216
41 25 3 173 181 72 278 233 144
42 29 3 173 181 144 274 226 220
43 27 3 199 123 96 273 165 143
44 29 3 199 123 143 300 168 219
45 24 3 275 0 0 348 65 93
46 33 4 253 73 96 318 119 169
47 38 4 253 73 169 327 96 208
48 38 4 253 96 169 327 119 208
49 32 4 275 0 93 346 62 173
50 37 4 275 0 173 301 60 209
51 37 4 301 0 173 327 60 209
52 31 4 278 168 0 371 233 73
53 31 4 278 168 73 371 233 146
54 35 4 274 168 146 337 231 177
55 36 4 274 168 177 346 199 208
56 30 4 300 119 0 342 166 74
57 34 4 327 65 0 421 104 66
58 34 4 327 65 66 421 104 132
59 34 4 327 65 132 421 104 198
60 32 4 342 104 0 413 166 80
61 46 5 274 199 177 346 230 208
62 47 5 300 119 80 401 164 156
63 44 5 300 119 156 374 161 203
64 43 5 346 164 146 392 229 219
65 45 5 348 0 0 411 63 31
66 45 5 348 0 31 411 63 62
67 40 5 348 0 62 441 65 135
68 42 5 346 0 135 435 50 213
69 41 5 392 166 0 497 218 72
70 41 5 392 166 72 497 218 144
71 39 5 421 65 0 527 158 70
72 55 6 374 104 156 400 164 192
73 55 6 374 104 192 410 164 218
74 48 6 392 164 144 439 206 218
75 56 6 392 206 144 466 229 183
76 52 6 413 104 70 514 149 146
77 50 6 410 104 146 515 156 218
78 54 6 421 65 70 493 98 98
79 53 6 441 0 0 504 63 31
80 53 6 441 0 31 504 63 62
81 49 6 441 0 62 521 62 133
82 51 6 441 0 133 530 50 211
83 64 7 392 206 183 452 232 219
84 61 7 421 65 98 515 104 164
85 65 7 421 50 164 495 92 211
86 63 7 439 156 144 511 187 175
87 64 7 439 156 175 499 182 211
88 63 7 497 187 0 569 218 31
89 63 7 497 187 31 569 218 62
90 62 7 511 158 62 574 221 93
91 57 7 511 156 93 582 218 173
92 62 7 511 156 173 574 219 204
93 59 7 527 50 0 577 128 89
94 61 7 515 62 89 581 156 128
95 57 7 515 62 128 577 133 208
