Utilizacion 74.645296 VolCajasEmpacado 76.554022 Duracion[s] 60.019000 Iteraciones 3341
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 1 0 0 0 35 33 86 91
3 1 0 0 0 91 33 86 147
4 1 0 0 0 147 33 86 203
5 4 0 0 136 0 49 229 54
6 3 0 0 86 35 46 134 93
7 7 0 0 86 93 90 160 191
8 8 0 0 86 191 56 141 213
9 2 0 0 160 54 73 232 90
10 6 0 0 160 90 59 223 194
11 5 0 33 0 0 83 58 85
12 5 0 33 0 85 83 58 170
13 9 1 0 141 194 56 196 216
14 13 1 33 0 170 89 86 203
15 12 1 73 160 0 121 218 46
16 14 1 73 160 46 162 229 72
17 11 1 73 160 72 177 223 131
18 11 1 59 160 131 163 223 190
19 10 1 89 0 0 187 74 90
20 19 2 59 160 190 148 229 216
21 17 2 89 0 90 193 59 153
22 17 2 89 0 153 193 59 216
23 15 2 90 74 0 148 159 50
24 16 2 90 74 50 180 148 148
25 18 2 90 59 148 139 152 202
26 21 2 139 59 148 185 117 196
27 16 2 177 148 0 275 222 90
28 20 2 177 148 90 250 220 126
29 22 3 139 117 148 207 144 183
30 25 3 177 148 126 235 196 172
31 25 3 177 148 172 235 196 218
32 23 3 177 196 126 276 227 170
33 23 3 163 196 170 262 227 214
34 24 3 185 74 0 271 107 56
35 24 3 185 74 56 271 107 112
36 27 3 193 0 0 291 74 90
37 27 3 193 0 90 283 74 188
38 26 3 207 74 112 311 133 175
39 26 3 275 133 0 338 192 104
40 28 4 139 59 196 194 115 218
41 29 4 193 0 188 292 44 219
42 29 4 194 44 188 293 88 219
43 30 4 207 88 175 293 144 208
44 33 4 250 144 104 308 194 189
45 30 4 276 194 0 362 227 56
46 30 4 276 194 56 362 227 112
47 35 4 293 0 0 391 74 90
48 35 4 293 0 90 391 74 180
49 31 4 293 0 180 366 72 216
50 33 4 308 133 104 358 191 189
51 34 4 311 74 0 415 133 63
52 32 4 311 74 63 404 128 112
53 31 4 362 133 0 434 206 36
54 38 5 235 144 189 334 188 220
55 39 5 276 194 112 344 229 139
56 39 5 276 194 139 344 229 166
57 40 5 311 74 112 397 130 145
58 36 5 311 74 145 396 132 195
59 37 5 362 133 36 436 231 126
60 43 6 276 194 166 344 229 193
61 43 6 276 194 193 344 229 220
62 41 6 293 72 195 349 127 217
63 44 6 344 191 126 430 224 182
64 45 6 358 132 126 404 190 174
65 45 6 358 132 174 406 190 220
66 49 6 391 0 0 489 74 90
67 49 6 391 0 90 489 74 180
68 42 6 396 0 180 485 69 206
69 47 6 415 74 0 465 132 85
70 46 6 404 74 85 453 128 178
71 49 6 436 132 0 534 206 90
72 48 6 436 128 90 499 232 149
73 55 7 349 72 195 405 127 217
74 53 7 406 128 149 505 159 193
75 53 7 406 159 149 505 190 193
76 52 7 430 190 149 548 233 206
77 51 7 465 74 0 511 122 58
78 51 7 465 74 58 511 122 116
79 51 7 465 74 116 511 122 174
80 50 7 489 0 0 587 74 90
81 56 7 489 0 90 561 73 126
82 56 7 489 0 126 561 73 162
83 56 7 489 0 162 561 73 198
84 56 7 511 73 90 583 146 126
85 54 7 511 73 126 580 162 152
86 61 8 453 74 174 511 122 220
87 65 8 406 122 193 461 178 215
88 59 8 511 73 152 574 177 211
