Utilizacion 71.229932 VolCajasEmpacado 72.708135 Duracion[s] 60.001000 Iteraciones 9839
0 2 0 0 0 0 79 79 119
1 1 0 0 0 119 72 35 168
2 0 0 0 79 0 77 170 36
3 3 1 0 35 119 76 97 184
4 4 1 0 97 36 79 176 155
5 7 2 0 97 155 119 178 220
6 5 2 0 178 0 43 233 76
7 6 2 43 178 0 141 222 59
8 9 3 0 0 184 91 77 220
9 8 3 0 178 76 78 208 98
10 10 3 91 0 0 210 81 65
11 11 4 0 178 98 72 227 133
12 12 5 91 0 65 182 77 101
13 13 6 91 0 101 170 79 220
14 13 6 119 81 0 238 160 79
15 14 7 119 79 79 184 160 198
16 15 8 0 178 133 75 225 199
17 17 9 210 0 0 289 79 119
18 16 9 170 0 119 261 77 155
19 18 10 75 208 59 153 230 89
20 20 10 141 160 0 216 207 66
21 19 10 119 160 66 174 203 142
22 21 11 170 0 155 261 77 191
23 22 12 119 79 198 149 157 220
24 22 12 149 79 198 179 157 220
25 23 13 119 160 142 154 232 191
26 24 13 174 160 66 221 226 141
27 25 13 184 79 79 249 160 198
28 26 14 221 160 0 319 219 44
29 27 15 174 160 141 250 222 206
30 30 16 249 79 0 368 160 65
31 30 16 368 79 0 487 160 65
32 29 16 249 79 65 314 155 127
33 28 16 250 77 127 339 190 154
34 31 17 249 77 154 311 153 219
35 32 17 289 0 0 370 65 119
36 35 18 250 190 44 305 233 120
37 33 18 250 190 120 322 225 169
38 34 18 250 153 169 341 230 205
39 36 19 339 65 65 437 124 109
40 37 20 261 0 119 308 75 185
41 38 20 339 65 109 458 144 188
42 41 21 308 0 119 370 65 195
43 39 21 341 160 0 460 225 81
44 40 21 341 144 81 388 219 147
45 42 22 341 144 147 417 209 209
46 43 22 370 0 0 451 65 119
47 44 22 370 0 119 413 55 195
48 45 23 413 0 119 479 47 194
49 46 24 417 144 81 496 223 200
50 47 25 311 65 188 389 95 210
51 48 25 458 47 65 505 113 140
52 49 25 458 47 140 520 112 216
53 51 26 413 0 194 491 30 216
54 50 26 496 113 0 573 204 36
55 54 27 491 0 0 566 47 66
56 53 27 491 0 66 567 43 121
57 52 27 496 113 36 585 226 63
58 55 28 496 113 63 577 178 182
59 56 29 311 112 188 389 134 218
60 57 29 496 112 182 585 225 209
61 59 29 520 47 0 582 112 76
62 59 29 520 47 76 582 112 152
63 58 29 520 0 152 579 98 196
