Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.843000 Iteraciones 420
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 10 0 0 0 36 41 43 72
6 10 0 0 43 36 41 86 72
7 10 0 0 86 36 41 129 72
8 10 0 0 129 36 41 172 72
9 10 0 0 172 36 41 215 72
10 13 0 0 215 0 40 231 2
11 13 0 0 215 2 40 231 4
12 13 0 0 0 72 16 40 74
13 13 0 0 40 72 16 80 74
14 13 0 0 80 72 16 120 74
15 13 0 0 120 72 16 160 74
16 13 0 0 160 72 16 200 74
17 13 0 0 0 74 16 40 76
18 13 0 0 40 74 16 80 76
19 13 0 0 80 74 16 120 76
20 13 0 0 120 74 16 160 76
21 13 0 0 160 74 16 200 76
22 8 0 0 0 76 31 14 77
23 8 0 0 14 76 31 28 77
24 8 0 0 28 76 31 42 77
25 8 0 0 42 76 31 56 77
26 8 0 0 56 76 31 70 77
27 8 0 0 70 76 31 84 77
28 8 0 0 84 76 31 98 77
29 8 0 0 98 76 31 112 77
30 8 0 0 112 76 31 126 77
31 8 0 0 126 76 31 140 77
32 8 0 0 140 76 31 154 77
33 8 0 0 154 76 31 168 77
34 8 0 0 168 76 31 182 77
35 8 0 0 182 76 31 196 77
36 8 0 0 0 77 31 14 78
37 8 0 0 0 78 31 14 79
38 8 0 0 0 79 31 14 80
39 8 0 0 0 80 31 14 81
40 12 0 0 0 81 50 22 83
41 12 0 0 0 83 50 22 85
42 12 0 0 0 85 50 22 87
43 8 0 0 231 0 31 232 14
44 8 0 0 231 14 31 232 28
45 13 0 0 200 72 40 216 74
46 13 0 0 200 74 40 216 76
47 11 0 0 0 87 37 34 117
48 11 0 0 0 117 37 34 147
49 11 0 0 0 147 37 34 177
50 11 0 0 0 177 37 34 207
51 12 0 0 34 77 50 56 79
52 12 0 0 34 79 50 56 81
53 12 0 0 0 207 22 50 209
54 12 0 22 0 207 44 50 209
55 12 0 0 0 209 22 50 211
56 12 0 22 0 209 44 50 211
57 12 0 0 0 211 22 50 213
58 12 0 22 0 211 44 50 213
59 11 0 0 0 213 34 37 243
60 11 0 0 56 77 37 90 107
61 11 0 0 90 77 37 124 107
62 11 0 0 124 77 37 158 107
63 11 0 0 158 77 37 192 107
64 13 0 0 50 107 40 66 109
65 13 0 0 66 107 40 82 109
66 13 0 0 82 107 40 98 109
67 13 0 0 98 107 40 114 109
68 13 0 0 114 107 40 130 109
69 13 0 0 130 107 40 146 109
70 13 0 0 146 107 40 162 109
71 13 0 0 162 107 40 178 109
72 13 0 0 178 107 40 194 109
73 13 0 0 50 109 40 66 111
74 13 0 0 66 109 40 82 111
75 13 0 0 82 109 40 98 111
76 13 0 0 98 109 40 114 111
77 13 0 0 114 109 40 130 111
78 13 0 0 130 109 40 146 111
79 13 0 0 146 109 40 162 111
80 13 0 0 162 109 40 178 111
81 13 0 0 178 109 40 194 111
82 12 0 0 50 111 22 100 113
83 12 0 22 50 111 44 100 113
84 12 0 0 100 111 22 150 113
