Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 40.216000 Iteraciones 1172
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 60 82 225
7 4 0 0 82 142 82 142 225
8 0 0 0 142 142 56 212 213
9 5 0 56 142 0 151 223 78
10 0 0 56 142 78 126 198 149
11 5 0 56 142 149 137 237 227
12 3 0 60 0 0 120 80 35
13 3 0 60 0 35 120 80 70
14 5 0 60 0 70 155 81 148
15 6 0 82 0 148 194 140 185
16 6 0 82 0 185 194 140 222
17 7 0 151 140 0 271 220 98
18 2 0 194 0 0 320 137 66
19 6 0 194 0 66 306 140 103
20 6 0 194 0 103 306 140 140
21 1 0 320 0 0 474 142 129
22 8 1 194 0 140 306 70 211
23 12 1 137 142 98 197 222 135
24 12 1 197 142 98 257 222 135
25 13 1 137 140 135 193 210 172
26 13 1 193 140 135 249 210 172
27 12 1 137 140 172 197 220 209
28 12 1 197 140 172 257 220 209
29 12 1 194 70 140 274 130 177
30 12 1 194 70 177 274 130 214
31 11 1 274 70 140 305 101 167
32 11 1 274 70 167 305 97 198
33 8 1 306 0 129 418 70 200
34 8 1 306 70 129 418 140 200
35 10 1 271 142 0 394 224 118
36 10 1 271 142 118 394 224 236
37 8 1 394 142 0 506 212 71
38 8 1 418 0 129 530 70 200
39 8 1 418 70 129 530 140 200
40 10 1 394 142 71 517 224 189
41 8 1 517 140 0 629 210 71
42 8 1 629 140 0 741 210 71
43 10 1 517 140 71 640 222 189
44 9 1 530 0 0 640 114 195
45 9 1 640 0 0 750 114 195
46 22 2 0 0 225 80 60 243
47 22 2 80 0 222 140 80 240
48 23 2 0 80 225 89 124 240
49 23 2 89 80 222 178 124 237
50 23 2 140 0 222 229 44 237
51 23 2 137 224 0 181 239 89
52 23 2 181 224 0 225 239 89
53 23 2 225 224 0 269 239 89
54 23 2 269 224 0 313 239 89
55 23 2 313 224 0 357 239 89
56 23 2 357 224 0 401 239 89
57 23 2 401 224 0 445 239 89
58 23 2 445 224 0 489 239 89
59 23 2 489 224 0 533 239 89
60 23 2 533 224 0 577 239 89
61 23 2 577 224 0 621 239 89
62 23 2 621 224 0 665 239 89
63 23 2 665 224 0 709 239 89
64 23 2 709 224 0 753 239 89
65 23 2 753 224 0 797 239 89
66 23 2 797 224 0 841 239 89
67 23 2 841 224 0 885 239 89
68 23 2 885 224 0 929 239 89
69 23 2 929 224 0 973 239 89
70 23 2 973 224 0 1017 239 89
71 23 2 1017 224 0 1061 239 89
72 23 2 1061 224 0 1105 239 89
73 23 2 1105 224 0 1149 239 89
74 23 2 1149 224 0 1193 239 89
75 23 2 1193 224 0 1237 239 89
76 23 2 1237 224 0 1281 239 89
77 23 2 1281 224 0 1325 239 89
78 23 2 137 224 89 226 239 133
79 23 2 194 44 214 238 133 229
80 23 2 178 44 229 267 88 244
81 23 2 178 88 229 267 132 244
82 23 2 226 224 89 315 239 133
83 23 2 315 224 89 404 239 133
84 23 2 404 224 89 493 239 133
85 23 2 493 224 89 582 239 133
86 23 2 582 224 89 671 239 133
87 23 2 671 224 89 760 239 133
88 20 2 274 70 200 386 140 237
89 20 2 306 0 200 418 70 237
90 20 2 386 70 200 498 140 237
91 20 2 418 0 200 530 70 237
92 20 2 394 140 189 506 210 226
93 20 2 506 140 189 618 210 226
94 20 2 530 0 195 600 112 232
95 20 2 600 0 195 670 112 232
96 16 2 640 114 71 754 224 129
97 19 2 640 114 129 760 194 200
98 18 2 750 0 0 860 106 114
99 18 2 750 0 114 860 106 228
100 14 2 760 106 0 942 222 167
101 14 2 942 106 0 1124 222 167
102 15 2 760 106 167 880 186 233
103 15 2 880 106 167 1000 186 233
104 15 2 1000 106 167 1120 186 233
105 18 2 860 0 0 970 106 114
106 18 2 860 0 114 970 106 228
107 18 2 970 0 0 1084 106 110
108 15 2 970 0 110 1090 80 176
109 19 2 1090 0 0 1210 80 71
110 21 2 1090 0 71 1150 80 142
111 21 2 1090 0 142 1150 80 213
112 19 2 1124 80 0 1204 200 71
113 19 2 1204 80 0 1284 200 71
114 19 2 1124 80 71 1204 200 142
115 19 2 1204 80 71 1284 200 142
116 19 2 1124 80 142 1204 200 213
117 19 2 1204 80 142 1284 200 213
118 19 2 1150 0 71 1270 80 142
119 19 2 1150 0 142 1270 80 213
