Utilizacion 83.606699 VolCajasEmpacado 85.361758 Duracion[s] 60.026000 Iteraciones 2067
0 7 0 0 0 0 115 58 90
1 7 0 0 58 0 115 116 90
2 7 0 0 116 0 115 174 90
3 7 0 0 174 0 115 232 90
4 8 0 0 0 90 72 87 152
5 8 0 72 0 90 144 87 152
6 8 0 0 87 90 72 174 152
7 8 0 72 87 90 144 174 152
8 8 0 0 0 152 72 87 214
9 8 0 72 0 152 144 87 214
10 8 0 0 87 152 72 174 214
11 8 0 72 87 152 144 174 214
12 7 0 0 174 90 115 232 180
13 0 0 0 174 180 68 227 200
14 0 0 0 174 200 68 227 220
15 0 0 68 174 180 136 227 200
16 0 0 68 174 200 136 227 220
17 7 0 136 174 0 226 232 115
18 7 0 226 174 0 316 232 115
19 7 0 316 174 0 406 232 115
20 3 0 136 174 115 202 221 195
21 3 0 202 174 115 268 221 195
22 3 0 268 174 115 334 221 195
23 3 0 334 174 115 400 221 195
24 0 0 136 174 195 204 227 215
25 0 0 204 174 195 272 227 215
26 0 0 272 174 195 340 227 215
27 0 0 340 174 195 408 227 215
28 8 0 144 0 0 206 87 72
29 8 0 144 87 0 206 174 72
30 8 0 144 0 72 206 87 144
31 8 0 144 87 72 206 174 144
32 8 0 144 0 144 206 87 216
33 8 0 144 87 144 206 174 216
34 2 0 206 0 0 301 90 43
35 2 0 301 0 0 396 90 43
36 2 0 396 0 0 491 90 43
37 2 0 491 0 0 586 90 43
38 2 0 206 0 43 301 90 86
39 2 0 301 0 43 396 90 86
40 2 0 396 0 43 491 90 86
41 2 0 491 0 43 586 90 86
42 3 0 206 90 0 272 170 47
43 9 0 206 90 47 273 168 167
44 9 0 206 0 86 326 78 153
45 9 0 206 0 153 326 78 220
46 5 0 206 78 167 294 154 219
47 9 0 294 90 0 414 168 67
48 9 0 414 90 0 534 168 67
49 9 0 294 90 67 414 168 134
50 9 0 414 90 67 534 168 134
51 9 0 294 90 134 414 168 201
52 9 0 414 90 134 534 168 201
53 4 0 326 0 86 445 71 133
54 4 0 445 0 86 564 71 133
55 4 0 326 0 133 445 71 180
56 4 0 445 0 133 564 71 180
57 0 0 326 0 180 394 53 200
58 1 0 394 0 180 463 78 217
59 1 0 463 0 180 532 78 217
60 1 0 408 168 0 486 205 69
61 6 0 408 168 69 508 225 151
62 1 0 408 168 151 486 205 220
63 5 0 508 168 0 584 220 88
64 1 0 508 168 88 586 205 157
65 5 0 534 90 0 586 166 88
66 5 0 534 90 88 586 166 176
