Utilizacion 74.385027 VolCajasEmpacado 75.170901 Duracion[s] 60.005000 Iteraciones 7560
0 0 0 0 0 0 59 74 63
1 0 0 0 74 0 59 148 63
2 1 1 0 0 63 43 86 123
3 2 2 0 148 0 96 230 63
4 3 2 0 86 63 86 146 106
5 2 2 0 0 123 82 63 219
6 3 2 0 63 123 86 106 183
7 5 3 0 106 106 74 169 165
8 4 3 0 106 165 86 166 208
9 6 4 0 169 63 82 232 159
10 7 5 82 0 0 178 63 82
11 8 6 0 169 159 86 229 202
12 10 6 82 0 82 178 63 164
13 9 6 86 63 0 145 137 63
14 10 6 96 137 0 159 233 82
15 10 6 96 137 82 159 233 164
16 9 6 86 63 63 145 126 137
17 11 7 86 63 137 145 137 200
18 11 7 145 63 0 208 137 59
19 12 8 145 63 59 241 126 141
20 13 9 82 0 164 168 60 207
21 14 9 145 63 141 219 122 204
22 15 10 159 137 0 241 233 63
23 15 10 159 126 63 241 222 126
24 17 11 86 137 164 146 223 207
25 16 11 159 126 126 222 222 208
26 16 11 178 0 0 274 63 82
27 18 12 178 0 82 274 63 164
28 18 12 241 63 0 323 159 63
29 19 13 241 63 63 300 126 137
30 19 13 241 63 137 300 126 211
31 21 14 241 159 0 300 233 63
32 21 14 241 126 63 315 189 122
33 22 14 241 126 122 323 189 218
34 20 14 241 189 63 327 232 123
35 23 15 274 0 0 348 63 59
36 24 15 274 0 59 370 63 141
37 25 16 241 189 123 327 232 183
38 26 16 274 0 141 348 63 200
39 26 16 323 63 0 397 122 63
40 28 17 323 122 0 405 185 96
41 27 17 300 63 63 363 122 137
42 30 18 300 63 137 396 126 219
43 29 18 323 126 96 409 169 156
44 31 19 323 126 156 409 186 199
45 32 20 370 0 0 452 63 96
46 33 20 370 0 96 444 63 155
47 34 21 348 0 155 422 63 214
48 35 22 405 63 0 487 126 96
49 36 23 409 63 96 468 126 170
50 37 24 409 126 0 483 189 59
51 38 25 327 189 0 413 232 60
52 39 25 409 126 59 483 189 118
53 39 25 409 126 118 483 189 177
54 40 25 452 0 0 548 63 82
55 41 26 327 189 60 413 232 120
56 41 26 327 189 120 413 232 180
57 42 26 452 0 82 526 63 141
58 43 27 396 63 170 482 123 213
59 44 27 444 0 141 518 63 200
60 45 27 483 126 0 565 222 63
61 47 28 483 126 63 542 189 137
62 47 28 483 126 137 542 189 211
63 46 28 487 63 0 569 126 96
64 46 28 487 63 96 569 126 192
