Utilizacion 73.816831 VolCajasEmpacado 77.203514 Duracion[s] 60.009000 Iteraciones 7582
0 1 0 0 0 0 66 94 39
1 2 0 0 94 0 73 140 65
2 2 0 0 140 0 73 186 65
3 2 0 0 186 0 73 232 65
4 0 0 0 0 39 42 59 105
5 3 1 0 59 65 65 132 111
6 4 2 0 0 105 78 50 194
7 5 3 0 50 111 50 139 189
8 8 4 0 139 65 70 232 171
9 6 4 0 139 171 66 233 210
10 7 4 66 50 0 132 92 59
11 10 5 65 50 59 131 92 118
12 10 5 65 50 118 131 92 177
13 9 5 50 50 177 144 116 216
14 11 5 73 116 0 123 205 78
15 13 6 70 116 78 109 210 144
16 13 6 70 116 144 109 210 210
17 12 6 78 0 0 137 42 66
18 13 6 78 0 66 172 39 132
19 16 7 78 0 132 167 50 210
20 15 7 123 116 0 188 189 46
21 14 7 123 189 0 189 231 59
22 16 7 123 116 46 212 166 124
23 18 8 109 116 124 182 181 170
24 17 8 109 116 170 203 182 209
25 19 8 123 182 59 201 232 148
26 19 8 144 50 0 222 100 89
27 21 9 109 182 148 168 224 214
28 20 9 144 50 89 233 100 167
29 22 9 144 50 167 238 116 206
30 23 10 172 0 0 266 39 66
31 24 10 172 0 66 250 50 155
32 25 11 201 182 0 279 232 89
33 27 12 167 0 155 233 42 214
34 28 12 201 182 89 290 232 167
35 26 12 212 116 0 306 182 39
36 28 12 212 116 39 301 166 117
37 29 13 212 116 117 277 162 190
38 30 13 238 50 0 316 100 89
39 31 14 250 0 89 320 106 182
40 32 15 290 182 0 379 232 78
41 32 15 290 166 78 379 216 156
42 32 15 306 106 0 384 156 89
43 33 16 301 106 89 379 156 178
44 36 17 203 162 167 276 227 213
45 35 17 277 106 178 336 172 220
46 37 17 320 0 0 426 93 70
47 34 17 320 0 70 359 94 136
48 36 17 336 156 156 401 229 202
49 38 18 359 0 70 429 93 176
50 39 19 401 93 0 494 199 70
51 41 20 320 0 176 414 66 215
52 40 20 384 93 70 473 143 148
53 43 21 379 93 148 421 152 214
54 42 21 401 152 70 494 222 176
55 44 22 401 152 176 495 218 215
56 45 23 421 93 148 487 152 190
57 46 23 429 0 0 499 93 106
58 46 23 429 0 106 499 93 212
59 48 24 494 93 0 559 139 73
60 47 24 487 93 73 581 132 139
61 47 24 487 93 139 581 132 205
62 47 24 495 139 0 561 233 39
63 47 24 495 139 39 561 233 78
64 49 25 495 132 78 534 226 144
65 50 26 495 132 144 534 226 210
66 52 27 499 0 0 569 93 106
67 51 27 534 132 78 573 226 144
68 53 28 499 0 106 569 93 212
69 54 29 534 132 144 573 226 210
