Utilizacion 88.102887 VolCajasEmpacado 89.106043 Duracion[s] 60.018000 Iteraciones 1915
0 7 0 0 0 0 100 80 72
1 7 0 100 0 0 200 80 72
2 7 0 200 0 0 300 80 72
3 7 0 300 0 0 400 80 72
4 7 0 400 0 0 500 80 72
5 7 0 0 0 72 100 80 144
6 7 0 100 0 72 200 80 144
7 7 0 200 0 72 300 80 144
8 7 0 300 0 72 400 80 144
9 7 0 400 0 72 500 80 144
10 7 0 0 0 144 100 80 216
11 7 0 100 0 144 200 80 216
12 7 0 200 0 144 300 80 216
13 7 0 300 0 144 400 80 216
14 7 0 400 0 144 500 80 216
15 1 0 0 80 0 94 110 55
16 1 0 0 110 0 94 140 55
17 1 0 0 140 0 94 170 55
18 1 0 0 170 0 94 200 55
19 1 0 0 200 0 94 230 55
20 4 0 0 80 55 88 134 94
21 4 0 0 134 55 88 188 94
22 4 0 0 80 94 88 134 133
23 4 0 0 134 94 88 188 133
24 4 0 0 80 133 88 134 172
25 4 0 0 134 133 88 188 172
26 4 0 0 80 172 88 134 211
27 4 0 0 134 172 88 188 211
28 2 0 0 188 55 83 224 95
29 2 0 0 188 95 83 224 135
30 2 0 0 188 135 83 224 175
31 2 0 0 188 175 83 224 215
32 3 0 94 80 0 148 174 36
33 3 0 148 80 0 202 174 36
34 3 0 94 80 36 148 174 72
35 3 0 148 80 36 202 174 72
36 3 0 94 80 72 148 174 108
37 3 0 148 80 72 202 174 108
38 3 0 94 80 108 148 174 144
39 3 0 148 80 108 202 174 144
40 3 0 94 80 144 148 174 180
41 3 0 148 80 144 202 174 180
42 3 0 94 80 180 148 174 216
43 3 0 148 80 180 202 174 216
44 6 0 94 174 0 203 232 54
45 6 0 203 174 0 312 232 54
46 6 0 312 174 0 421 232 54
47 6 0 421 174 0 530 232 54
48 6 0 94 174 54 203 232 108
49 6 0 203 174 54 312 232 108
50 6 0 312 174 54 421 232 108
51 6 0 421 174 54 530 232 108
52 6 0 94 174 108 203 232 162
53 6 0 203 174 108 312 232 162
54 6 0 312 174 108 421 232 162
55 6 0 421 174 108 530 232 162
56 6 0 94 174 162 203 232 216
57 6 0 203 174 162 312 232 216
58 6 0 312 174 162 421 232 216
59 6 0 421 174 162 530 232 216
60 1 0 202 80 0 232 174 55
61 3 0 202 80 55 256 174 91
62 3 0 202 80 91 256 174 127
63 0 0 202 80 127 256 171 149
64 4 0 202 80 149 241 168 203
65 1 0 241 80 149 271 174 204
66 5 0 271 80 0 348 167 43
67 5 0 271 80 43 358 157 86
68 5 0 271 80 86 358 157 129
69 5 0 271 80 129 358 157 172
70 5 0 271 80 172 358 157 215
71 2 0 358 80 0 394 163 40
72 2 0 358 80 40 394 163 80
73 1 0 358 80 80 413 174 110
74 0 0 358 80 110 449 134 132
75 0 0 358 80 132 449 134 154
76 0 0 358 80 154 449 134 176
77 0 0 358 80 176 449 134 198
78 0 0 358 80 198 449 134 220
79 4 0 358 134 110 446 173 164
80 4 0 358 134 164 446 173 218
81 1 0 446 134 0 540 164 55
82 4 0 446 134 55 534 173 109
83 4 0 446 134 109 534 173 163
84 4 0 446 134 163 534 173 217
85 6 0 449 80 0 558 134 58
86 4 0 449 80 58 537 134 97
87 4 0 449 80 97 537 134 136
88 0 0 449 80 136 540 134 158
89 0 0 449 80 158 540 134 180
90 0 0 449 80 180 540 134 202
91 5 0 500 0 0 587 77 43
92 5 0 500 0 43 587 77 86
93 5 0 500 0 86 587 77 129
94 5 0 500 0 129 587 77 172
95 5 0 500 0 172 587 77 215
96 5 0 540 134 0 583 221 77
97 5 0 534 134 77 577 221 154
