Utilizacion 78.856157 VolCajasEmpacado 79.295638 Duracion[s] 60.012000 Iteraciones 3957
0 0 0 0 0 0 56 66 34
1 0 0 0 66 0 56 132 34
2 0 0 0 132 0 56 198 34
3 2 0 0 0 34 45 90 65
4 2 0 0 90 34 45 180 65
5 1 0 0 0 65 68 80 174
6 3 1 0 0 174 45 90 205
7 3 1 45 0 174 76 90 219
8 4 1 0 198 0 66 232 56
9 4 1 66 198 0 132 232 56
10 4 1 132 198 0 198 232 56
11 5 1 0 90 65 80 199 133
12 5 1 0 90 133 80 199 201
13 5 1 76 0 0 156 68 109
14 5 1 156 0 0 236 68 109
15 5 1 76 0 109 156 68 218
16 5 1 156 0 109 236 68 218
17 8 2 0 199 56 90 230 101
18 8 2 0 199 101 90 230 146
19 8 2 0 199 146 90 230 191
20 6 2 80 68 0 148 148 109
21 6 2 80 68 109 148 148 218
22 8 2 80 148 0 170 193 31
23 8 2 80 148 31 170 193 62
24 8 2 80 148 62 170 193 93
25 8 2 80 148 93 170 193 124
26 8 2 80 148 124 170 193 155
27 8 2 80 148 155 170 193 186
28 7 2 90 148 186 156 204 220
29 6 2 148 68 0 257 136 80
30 10 3 148 68 80 204 102 146
31 10 3 204 68 80 260 102 146
32 10 3 148 102 80 204 136 146
33 10 3 204 102 80 260 136 146
34 10 3 148 68 146 182 134 202
35 10 3 156 193 56 212 227 122
36 9 3 156 193 122 246 224 167
37 9 3 156 193 167 246 224 212
38 11 3 182 68 146 291 148 214
39 11 3 236 0 0 316 68 109
40 11 3 236 0 109 316 68 218
41 12 4 170 148 0 260 193 31
42 12 4 170 148 31 260 193 62
43 13 4 170 148 62 226 182 128
44 13 4 170 148 128 226 182 194
45 13 4 226 148 62 292 182 118
46 13 4 226 148 118 292 182 174
47 14 4 291 68 0 400 148 68
48 14 4 291 68 68 371 136 177
49 17 5 291 68 177 347 134 211
50 15 5 226 148 174 316 193 205
51 17 5 246 193 0 312 227 56
52 17 5 246 193 56 312 227 112
53 17 5 246 193 112 312 227 168
54 15 5 246 193 168 336 224 213
55 15 5 316 0 0 406 31 45
56 15 5 316 31 0 406 62 45
57 16 5 316 0 45 425 68 125
58 16 5 316 0 125 425 68 205
59 16 5 336 148 0 416 216 109
60 18 6 347 68 177 392 158 208
61 18 6 316 158 109 406 189 154
62 18 6 316 158 154 406 189 199
63 19 6 336 189 109 392 223 175
64 18 6 336 189 175 426 220 220
65 20 6 400 68 0 509 148 68
66 20 6 400 68 68 509 148 136
67 20 6 400 68 136 509 148 204
68 19 6 416 148 0 472 182 66
69 19 6 416 148 66 472 182 132
70 19 6 416 148 132 472 182 198
71 20 6 425 0 0 505 68 109
72 20 6 425 0 109 505 68 218
73 19 6 426 182 0 482 216 66
74 20 6 482 148 0 562 216 109
75 23 7 472 148 109 581 228 177
76 22 7 472 148 177 538 204 211
77 23 7 505 0 0 585 68 109
78 23 7 505 0 109 585 68 218
79 23 7 509 68 0 577 148 109
80 23 7 509 68 109 577 148 218
