Utilizacion 71.501993 VolCajasEmpacado 72.531715 Duracion[s] 60.021000 Iteraciones 1933
0 2 0 0 0 0 64 83 58
1 2 0 0 83 0 64 166 58
2 5 0 0 166 0 52 223 45
3 3 0 0 0 58 53 96 127
4 3 0 0 96 58 53 192 127
5 7 0 0 0 127 36 70 198
6 6 0 0 192 45 91 232 101
7 6 0 0 192 101 91 232 157
8 8 0 0 70 127 83 141 173
9 8 0 0 70 173 83 141 219
10 4 0 0 141 127 69 189 199
11 0 0 0 189 157 69 217 200
12 1 0 83 0 0 173 80 23
13 1 0 173 0 0 263 80 23
14 1 0 263 0 0 353 80 23
15 10 1 36 0 127 70 61 169
16 10 1 36 0 169 70 61 211
17 12 1 69 141 0 126 186 52
18 13 1 69 141 52 136 188 136
19 13 1 69 141 136 136 188 220
20 10 1 69 188 157 111 222 218
21 14 1 70 0 23 133 54 99
22 14 1 133 0 23 196 54 99
23 12 1 70 0 99 115 52 156
24 12 1 70 0 156 115 52 213
25 15 1 83 80 0 178 137 79
26 9 1 83 54 79 173 134 102
27 9 1 83 54 102 173 134 125
28 11 1 83 52 125 119 123 195
29 21 2 111 188 0 163 233 57
30 21 2 163 188 0 215 233 57
31 21 2 215 188 0 267 233 57
32 22 2 115 0 99 186 36 169
33 24 2 111 188 57 180 231 85
34 23 2 111 188 85 172 230 119
35 22 2 111 188 119 182 224 189
36 19 2 119 0 169 191 69 217
37 25 2 119 69 125 165 140 208
38 20 2 136 140 0 203 187 84
39 25 2 136 140 84 207 186 167
40 17 2 196 0 23 279 64 81
41 18 2 178 80 0 241 134 76
42 18 2 178 80 76 241 134 152
43 18 2 165 69 152 241 123 215
44 17 2 196 0 81 279 58 145
45 16 2 279 0 23 358 57 118
46 36 3 136 140 167 197 182 201
47 29 3 191 0 145 267 63 199
48 33 3 182 187 57 281 230 128
49 34 3 182 186 128 273 226 184
50 35 3 207 134 0 277 170 71
51 35 3 207 134 71 277 170 142
52 31 3 207 134 142 279 182 211
53 29 3 241 80 0 317 134 63
54 30 3 241 64 63 337 133 116
55 30 3 241 64 116 337 133 169
56 26 3 241 63 169 324 134 215
57 32 3 279 134 0 363 181 67
58 29 3 279 0 118 333 63 194
59 37 3 281 134 67 380 228 91
60 27 3 281 134 91 364 198 149
61 38 3 279 134 149 369 214 172
62 28 3 353 57 0 432 114 95
63 46 4 111 188 189 180 231 217
64 41 4 279 134 172 351 203 220
65 45 4 337 0 118 373 71 188
66 39 4 337 71 95 401 129 178
67 44 4 324 71 178 415 127 218
68 40 4 373 0 0 442 53 96
69 43 4 373 0 96 419 71 179
70 42 4 380 129 0 427 196 84
71 43 4 419 0 96 465 71 179
72 41 4 380 129 84 428 201 153
73 47 4 369 129 153 468 200 196
74 57 5 333 0 188 376 69 216
75 58 5 351 127 196 445 226 220
76 55 5 376 0 179 467 56 219
77 56 5 415 71 95 449 113 156
78 56 5 415 71 156 449 113 217
79 57 5 445 200 0 514 228 43
80 49 5 449 71 0 532 129 64
81 49 5 449 71 64 532 129 128
82 53 5 449 71 128 494 123 185
83 52 5 467 0 0 550 71 46
84 52 5 467 0 46 550 71 92
85 50 5 467 0 92 562 57 171
86 54 5 467 0 171 566 71 214
87 48 5 494 71 128 557 125 204
88 51 5 468 129 0 521 198 96
89 50 5 468 129 96 525 224 175
90 53 5 468 125 175 520 182 220
91 62 6 525 129 0 571 200 83
92 61 6 525 129 83 581 220 123
93 61 6 525 129 123 581 220 163
