Utilizacion 73.289048 VolCajasEmpacado 74.594606 Duracion[s] 60.006000 Iteraciones 1834
0 6 0 0 0 0 44 99 31
1 6 0 0 99 0 44 198 31
2 2 0 0 0 31 50 85 89
3 2 0 0 0 89 50 85 147
4 2 0 0 0 147 50 85 205
5 4 0 0 85 31 73 157 67
6 4 0 0 157 31 73 229 67
7 4 0 0 85 67 73 157 103
8 4 0 0 157 67 73 229 103
9 3 0 0 85 103 118 142 146
10 3 0 0 142 103 118 199 146
11 0 0 0 85 146 68 112 181
12 0 0 68 85 146 136 112 181
13 0 0 0 85 181 68 112 216
14 0 0 68 85 181 136 112 216
15 3 0 0 112 146 118 155 203
16 3 0 0 155 146 118 198 203
17 5 0 0 199 103 86 232 159
18 0 0 0 198 159 68 233 186
19 1 0 50 0 0 139 69 26
20 1 0 50 0 26 139 69 52
21 1 0 50 0 52 139 69 78
22 1 0 50 0 78 139 69 104
23 1 0 50 0 104 139 69 130
24 1 0 50 0 130 139 69 156
25 1 0 50 0 156 139 69 182
26 1 0 50 0 182 139 69 208
27 6 0 86 199 0 185 230 44
28 1 0 118 112 0 207 181 26
29 1 0 118 112 26 207 181 52
30 8 1 0 198 186 68 233 213
31 9 1 86 199 44 185 230 88
32 10 1 86 199 88 172 232 144
33 10 1 86 199 144 172 232 200
34 14 1 118 112 52 176 197 102
35 14 1 176 112 52 234 197 102
36 14 1 118 112 102 176 197 152
37 14 1 176 112 102 234 197 152
38 14 1 118 112 152 176 197 202
39 14 1 176 112 152 234 197 202
40 9 1 136 69 0 235 100 44
41 9 1 136 69 44 235 100 88
42 9 1 136 69 88 235 100 132
43 9 1 136 69 132 235 100 176
44 9 1 136 69 176 235 100 220
45 13 1 139 0 0 232 54 49
46 13 1 232 0 0 325 54 49
47 8 1 139 0 49 207 27 84
48 10 1 139 0 84 225 33 140
49 12 1 139 0 140 257 43 197
50 11 1 257 0 49 330 72 85
51 7 1 257 0 85 326 89 111
52 7 1 257 0 111 326 89 137
53 7 1 257 0 137 326 89 163
54 7 1 257 0 163 326 89 189
55 7 1 257 0 189 326 89 215
56 7 1 234 100 0 303 189 26
57 11 1 234 100 26 306 173 62
58 11 1 234 100 62 306 173 98
59 22 2 234 100 98 267 186 154
60 22 2 267 100 98 300 186 154
61 22 2 234 100 154 267 186 210
62 22 2 267 100 154 300 186 210
63 19 2 185 197 0 284 228 44
64 19 2 185 197 44 284 228 88
65 19 2 185 197 88 284 228 132
66 20 2 172 197 132 240 232 159
67 20 2 172 197 159 240 232 186
68 20 2 172 197 186 240 232 213
69 22 2 240 186 132 326 219 188
70 16 2 306 89 0 360 182 49
71 16 2 306 89 49 360 182 98
72 16 2 306 89 98 360 182 147
73 16 2 306 89 147 360 182 196
74 15 2 326 182 0 411 232 58
75 15 2 326 182 58 411 232 116
76 15 2 326 182 116 411 232 174
77 15 2 330 0 0 388 85 50
78 21 2 330 0 50 399 89 76
79 21 2 330 0 76 399 89 102
80 21 2 330 0 102 399 89 128
81 21 2 330 0 128 399 89 154
82 21 2 330 0 154 399 89 180
83 18 2 326 0 180 398 73 216
84 16 2 360 89 0 409 182 54
85 16 2 360 89 54 409 182 108
86 15 2 360 89 108 410 174 166
87 18 2 360 89 166 432 162 202
88 17 2 399 0 0 517 43 57
89 17 2 399 43 0 517 86 57
90 17 2 399 0 57 517 43 114
91 17 2 399 43 57 517 86 114
92 18 2 399 0 114 471 73 150
93 29 3 240 186 188 308 221 215
94 28 3 326 182 174 425 213 218
95 29 3 399 0 150 426 68 185
96 29 3 399 0 185 426 68 220
97 29 3 426 0 150 494 35 177
98 27 3 426 0 177 512 56 210
99 24 3 425 162 0 510 220 50
100 24 3 425 162 50 510 220 100
101 24 3 425 162 100 510 220 150
102 24 3 425 162 150 510 220 200
103 27 3 426 56 150 512 89 206
104 28 3 432 89 0 531 120 44
105 28 3 432 89 44 531 120 88
106 28 3 432 89 88 531 120 132
107 28 3 432 89 132 531 120 176
108 28 3 432 89 176 531 120 220
109 28 3 432 120 0 531 151 44
110 27 3 432 120 44 518 153 100
111 26 3 510 153 0 583 225 36
112 26 3 510 153 36 583 225 72
113 26 3 510 153 72 583 225 108
114 26 3 510 153 108 583 225 144
115 26 3 510 153 144 583 225 180
116 26 3 510 153 180 583 225 216
117 24 3 517 0 0 567 58 85
118 30 3 517 0 85 586 89 111
119 30 3 517 0 111 586 89 137
120 30 3 517 0 137 586 89 163
121 30 3 517 0 163 586 89 189
122 30 3 517 0 189 586 89 215
123 23 3 531 89 0 585 138 93
