Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.065000 Iteraciones 6545
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 41 111 220
9 1 0 0 111 184 41 154 220
10 2 0 0 154 184 45 200 225
11 0 0 0 200 184 34 237 214
12 2 0 41 68 184 86 114 225
13 2 0 45 114 184 90 160 225
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 7 1 34 200 184 74 233 221
20 7 1 45 160 184 85 197 217
21 7 1 74 197 184 111 237 217
22 14 1 95 126 183 145 170 232
23 14 1 111 170 183 160 220 227
24 7 1 145 126 183 178 166 220
25 9 1 190 126 0 316 239 218
26 9 1 316 126 0 442 239 218
27 9 1 442 126 0 568 239 218
28 9 1 568 126 0 694 239 218
29 9 1 694 126 0 820 239 218
30 9 1 820 126 0 946 239 218
31 9 1 946 126 0 1072 239 218
32 13 1 232 0 161 301 61 229
33 13 1 232 61 161 301 122 229
34 13 1 301 0 161 370 61 229
35 13 1 301 61 161 370 122 229
36 13 1 370 0 0 439 61 68
37 13 1 370 61 0 439 122 68
38 13 1 370 0 68 439 61 136
39 13 1 370 61 68 439 122 136
40 13 1 370 0 136 439 61 204
41 13 1 370 61 136 439 122 204
42 13 1 439 0 0 508 61 68
43 13 1 439 61 0 508 122 68
44 8 1 439 0 68 552 126 212
45 13 1 552 0 0 621 61 68
46 13 1 552 61 0 621 122 68
47 13 1 552 0 68 621 61 136
48 13 1 552 61 68 621 122 136
49 13 1 552 0 136 621 61 204
50 13 1 552 61 136 621 122 204
51 13 1 621 0 0 690 61 68
52 13 1 621 61 0 690 122 68
53 13 1 621 0 68 690 61 136
54 13 1 621 61 68 690 122 136
55 11 1 621 0 136 721 118 244
56 8 1 721 0 0 834 126 144
57 12 1 721 0 144 827 92 245
58 10 1 834 0 0 935 116 197
59 11 1 935 0 0 1035 118 108
60 11 1 935 0 108 1035 118 216
61 13 1 1035 0 0 1096 69 68
62 17 2 1035 0 68 1110 86 153
63 17 2 1035 0 153 1110 86 238
64 16 2 1072 86 0 1164 168 95
65 16 2 1072 86 95 1164 168 190
66 21 2 1072 86 190 1121 141 245
67 21 2 1072 141 190 1127 190 245
68 17 2 1110 0 0 1185 86 85
69 17 2 1110 0 85 1185 86 170
70 20 2 1110 0 170 1164 61 230
71 19 2 1127 168 0 1204 235 74
72 19 2 1127 168 74 1204 235 148
73 19 2 1127 168 148 1204 235 222
74 18 2 1164 86 0 1238 163 67
75 18 2 1164 86 67 1238 163 134
76 19 2 1164 86 134 1231 163 208
77 17 2 1185 0 0 1260 86 85
78 15 2 1185 0 85 1271 85 160
79 19 2 1204 163 0 1271 240 74
80 19 2 1204 163 74 1271 240 148
81 19 2 1204 163 148 1271 240 222
82 19 2 1231 0 160 1308 67 234
83 19 2 1238 86 0 1315 153 74
84 19 2 1238 86 74 1315 153 148
85 19 2 1238 86 148 1315 153 222
86 19 2 1271 153 0 1348 220 74
87 19 2 1271 153 74 1348 220 148
