Utilizacion 77.629734 VolCajasEmpacado 78.055587 Duracion[s] 60.095000 Iteraciones 699
0 4 0 0 0 0 64 75 44
1 4 0 0 75 0 64 150 44
2 4 0 0 0 44 64 75 88
3 4 0 0 75 44 64 150 88
4 4 0 0 0 88 64 75 132
5 4 0 0 75 88 64 150 132
6 4 0 0 0 132 64 75 176
7 4 0 0 75 132 64 150 176
8 4 0 0 0 176 64 75 220
9 4 0 0 75 176 64 150 220
10 11 0 0 150 0 115 228 29
11 11 0 115 150 0 230 228 29
12 11 0 230 150 0 345 228 29
13 11 0 345 150 0 460 228 29
14 0 0 0 150 29 90 231 53
15 0 0 90 150 29 180 231 53
16 0 0 180 150 29 270 231 53
17 0 0 270 150 29 360 231 53
18 3 0 0 150 53 54 196 130
19 3 0 54 150 53 108 196 130
20 3 0 108 150 53 162 196 130
21 3 0 162 150 53 216 196 130
22 3 0 0 150 130 54 196 207
23 3 0 54 150 130 108 196 207
24 3 0 108 150 130 162 196 207
25 3 0 162 150 130 216 196 207
26 9 0 0 196 53 89 230 120
27 9 0 0 196 120 89 230 187
28 10 0 89 196 53 179 229 102
29 10 0 179 196 53 269 229 102
30 10 0 269 196 53 359 229 102
31 9 0 89 196 102 178 230 169
32 8 0 64 0 0 148 38 52
33 8 0 64 38 0 148 76 52
34 8 0 64 0 52 148 38 104
35 8 0 64 38 52 148 76 104
36 8 0 64 0 104 148 38 156
37 8 0 64 38 104 148 76 156
38 8 0 64 0 156 148 38 208
39 8 0 64 38 156 148 76 208
40 6 0 64 76 0 119 115 45
41 6 0 64 76 45 119 115 90
42 6 0 64 76 90 119 115 135
43 6 0 64 76 135 119 115 180
44 1 0 64 76 180 125 133 200
45 1 0 64 76 200 125 133 220
46 10 0 89 196 169 179 229 218
47 6 0 125 76 0 170 115 55
48 6 0 125 76 55 170 115 110
49 6 0 125 76 110 170 115 165
50 6 0 125 76 165 170 115 220
51 13 0 179 196 102 257 223 147
52 13 0 257 196 102 335 223 147
53 13 0 179 196 147 257 223 192
54 13 0 257 196 147 335 223 192
55 10 0 125 115 0 215 148 49
56 10 0 125 115 49 215 148 98
57 10 0 125 115 98 215 148 147
58 9 0 125 115 147 214 149 214
59 4 0 148 0 0 212 75 44
60 4 0 148 0 44 212 75 88
61 12 0 148 0 88 205 76 116
62 14 0 148 0 116 250 38 143
63 14 0 148 38 116 250 76 143
64 12 0 148 0 143 205 76 171
65 12 0 148 0 171 205 76 199
66 14 0 170 76 0 272 103 38
67 14 0 170 76 38 272 103 76
68 9 0 170 76 76 259 110 143
69 5 0 205 0 143 265 100 183
70 12 0 205 0 183 281 57 211
71 7 0 216 110 53 308 190 91
72 7 0 216 110 91 308 190 129
73 7 0 216 110 129 308 190 167
74 7 0 216 110 167 308 190 205
75 2 0 272 57 0 370 110 58
76 2 0 272 57 58 370 110 116
77 2 0 272 57 116 370 110 174
78 5 0 281 0 0 381 40 60
79 5 0 281 0 60 381 40 120
80 7 0 308 110 53 400 190 91
81 7 0 308 110 91 400 190 129
82 7 0 308 110 129 400 190 167
83 27 1 205 57 183 307 95 210
84 27 1 216 190 192 318 228 219
85 23 1 281 0 120 371 33 169
86 23 1 281 0 169 371 33 218
87 19 1 307 33 174 346 88 219
88 19 1 308 88 174 363 127 219
89 21 1 308 127 167 392 165 219
90 26 1 318 165 167 396 192 212
91 19 1 335 192 102 380 231 157
92 19 1 335 192 157 380 231 212
93 19 1 346 33 174 391 88 213
94 22 1 380 192 29 469 226 96
95 22 1 380 192 96 469 226 163
96 27 1 380 192 163 482 230 190
97 27 1 380 192 190 482 230 217
98 23 1 381 0 0 471 33 49
99 23 1 381 0 49 471 33 98
100 23 1 381 0 98 471 33 147
101 23 1 381 0 147 471 33 196
102 26 1 391 33 0 469 60 45
103 26 1 391 33 45 469 60 90
104 26 1 391 33 90 469 60 135
105 26 1 391 33 135 469 60 180
106 17 1 391 60 0 455 104 75
107 17 1 455 60 0 519 104 75
108 17 1 519 60 0 583 104 75
109 17 1 391 60 75 455 104 150
110 17 1 455 60 75 519 104 150
111 17 1 519 60 75 583 104 150
112 19 1 391 60 150 430 105 205
113 19 1 430 60 150 469 105 205
114 19 1 469 60 150 508 105 205
115 19 1 508 60 150 547 105 205
116 19 1 547 60 150 586 105 205
117 29 1 391 0 196 452 57 216
118 17 1 400 105 0 475 149 64
119 17 1 400 105 64 475 149 128
120 21 1 400 149 29 484 187 81
121 24 1 400 105 128 515 183 157
122 24 1 400 105 157 515 183 186
123 24 1 400 105 186 515 183 215
124 27 1 469 33 0 571 60 38
125 26 1 469 33 38 547 60 83
126 23 1 471 0 0 561 33 49
127 23 1 471 0 49 561 33 98
128 15 1 471 0 98 569 58 151
129 18 1 471 0 151 571 60 191
130 29 1 471 0 191 532 57 211
131 16 1 482 187 0 536 233 77
132 16 1 482 187 77 559 233 131
133 16 1 482 183 131 536 229 208
134 25 1 515 105 0 572 181 28
135 25 1 515 105 28 572 181 56
136 25 1 515 105 56 572 181 84
137 15 1 515 105 84 573 158 182
138 29 1 515 105 182 576 162 202
