Utilizacion 82.881864 VolCajasEmpacado 84.748478 Duracion[s] 60.018000 Iteraciones 1787
0 4 0 0 0 0 57 97 72
1 4 0 57 0 0 114 97 72
2 4 0 0 97 0 57 194 72
3 4 0 57 97 0 114 194 72
4 4 0 0 0 72 57 97 144
5 4 0 57 0 72 114 97 144
6 4 0 0 97 72 57 194 144
7 4 0 57 97 72 114 194 144
8 4 0 0 0 144 57 97 216
9 4 0 57 0 144 114 97 216
10 4 0 0 97 144 57 194 216
11 4 0 57 97 144 114 194 216
12 2 0 0 194 0 63 225 55
13 2 0 0 194 55 63 225 110
14 2 0 0 194 110 63 225 165
15 2 0 0 194 165 63 225 220
16 2 0 63 194 0 126 225 55
17 2 0 63 194 55 126 225 110
18 2 0 63 194 110 126 225 165
19 2 0 63 194 165 126 225 220
20 0 0 114 0 0 188 93 20
21 0 0 114 93 0 188 186 20
22 0 0 114 0 20 188 93 40
23 0 0 114 93 20 188 186 40
24 0 0 114 0 40 188 93 60
25 0 0 114 93 40 188 186 60
26 0 0 114 0 60 188 93 80
27 0 0 114 93 60 188 186 80
28 0 0 114 0 80 188 93 100
29 0 0 114 93 80 188 186 100
30 0 0 114 0 100 188 93 120
31 0 0 114 93 100 188 186 120
32 0 0 114 0 120 188 93 140
33 0 0 114 93 120 188 186 140
34 4 0 114 0 140 211 72 197
35 4 0 114 72 140 211 144 197
36 3 0 114 144 140 190 186 217
37 1 0 114 0 197 157 120 220
38 1 0 126 186 0 246 229 23
39 1 0 126 186 23 246 229 46
40 1 0 126 186 46 246 229 69
41 1 0 126 186 69 246 229 92
42 1 0 126 186 92 246 229 115
43 1 0 126 186 115 246 229 138
44 1 0 126 186 138 246 229 161
45 1 0 126 186 161 246 229 184
46 1 0 126 186 184 246 229 207
47 1 0 157 0 197 200 120 220
48 3 0 190 144 0 266 186 77
49 3 0 190 144 77 267 186 153
50 2 0 190 144 153 253 175 208
51 3 0 211 0 0 288 42 76
52 3 0 288 0 0 365 42 76
53 3 0 365 0 0 442 42 76
54 3 0 211 42 0 288 84 76
55 3 0 288 42 0 365 84 76
56 3 0 365 42 0 442 84 76
57 3 0 211 84 0 288 126 76
58 3 0 288 84 0 365 126 76
59 3 0 365 84 0 442 126 76
60 2 0 211 0 76 242 63 131
61 2 0 211 63 76 242 126 131
62 2 0 211 0 131 242 63 186
63 2 0 211 63 131 242 126 186
64 1 0 211 0 186 254 120 209
65 1 0 246 186 0 366 209 43
66 1 0 246 209 0 366 232 43
67 1 0 254 0 76 277 120 119
68 1 0 254 0 119 277 120 162
69 1 0 254 0 162 277 120 205
70 3 0 246 186 43 323 228 119
71 1 0 246 186 119 366 229 142
72 1 0 246 186 142 366 229 165
73 1 0 246 186 165 366 229 188
74 1 0 246 186 188 366 229 211
75 1 0 267 126 0 387 149 43
76 1 0 267 149 0 387 172 43
77 1 0 267 126 43 387 149 86
78 1 0 267 149 43 387 172 86
79 2 0 267 120 86 322 183 117
80 6 1 242 120 117 362 143 160
81 6 1 242 120 160 362 143 203
82 8 1 267 143 117 343 185 194
83 6 1 253 143 194 373 186 217
84 9 1 277 0 76 374 57 148
85 9 1 374 0 76 471 57 148
86 9 1 277 57 76 374 114 148
87 9 1 374 57 76 471 114 148
88 9 1 277 0 148 374 57 220
89 9 1 374 0 148 471 57 220
90 9 1 277 57 148 374 114 220
91 9 1 374 57 148 471 114 220
92 8 1 366 186 0 443 228 76
93 8 1 443 186 0 520 228 76
94 8 1 366 186 76 443 228 152
95 8 1 443 186 76 520 228 152
96 6 1 366 186 152 486 209 195
97 6 1 366 209 152 486 232 195
98 6 1 366 186 195 486 229 218
99 7 1 387 126 0 450 157 55
100 7 1 450 126 0 513 157 55
101 7 1 513 126 0 576 157 55
102 7 1 387 126 55 450 157 110
103 7 1 450 126 55 513 157 110
104 7 1 513 126 55 576 157 110
105 7 1 387 126 110 450 157 165
106 7 1 450 126 110 513 157 165
107 7 1 513 126 110 576 157 165
108 7 1 387 126 165 450 157 220
109 7 1 450 126 165 513 157 220
110 7 1 513 126 165 576 157 220
111 6 1 387 157 0 507 180 43
112 6 1 387 157 43 507 180 86
113 6 1 387 157 86 507 180 129
114 6 1 387 157 129 507 180 172
115 6 1 387 157 172 507 180 215
116 9 1 471 0 0 528 97 72
117 9 1 528 0 0 585 97 72
118 8 1 471 0 72 547 77 114
119 8 1 471 0 114 547 77 156
120 8 1 471 0 156 547 77 198
121 5 1 471 0 198 545 93 218
122 8 1 520 157 0 562 233 77
123 8 1 520 157 77 562 233 154
124 8 1 507 157 154 584 233 196
125 6 1 547 0 72 570 120 115
126 6 1 547 0 115 570 120 158
127 6 1 547 0 158 570 120 201
