Utilizacion 72.555978 VolCajasEmpacado 72.687392 Duracion[s] 60.016000 Iteraciones 1980
0 11 0 0 0 0 38 30 32
1 11 0 0 0 32 38 30 64
2 11 0 0 0 64 38 30 96
3 9 0 0 0 96 69 33 157
4 9 0 0 0 157 69 33 218
5 14 0 0 33 0 100 69 41
6 14 0 0 69 0 100 105 41
7 14 0 0 105 0 100 141 41
8 14 0 0 141 0 100 177 41
9 3 0 0 33 41 101 123 91
10 3 0 0 123 41 101 213 91
11 2 0 0 33 91 108 87 157
12 2 0 0 87 91 108 141 157
13 2 0 0 141 91 108 195 157
14 7 0 0 195 91 99 231 140
15 8 0 0 33 157 74 66 219
16 8 0 0 66 157 74 99 219
17 7 0 0 195 140 99 231 189
18 0 0 0 99 157 83 154 179
19 0 0 0 99 179 83 154 201
20 6 0 0 154 157 108 191 204
21 4 0 74 0 157 118 66 209
22 3 0 108 66 0 209 116 90
23 3 0 108 116 0 209 166 90
24 3 0 108 166 0 209 216 90
25 12 0 108 66 90 228 135 119
26 12 0 108 66 119 228 135 148
27 12 0 108 66 148 228 135 177
28 12 0 108 66 177 228 135 206
29 10 0 108 135 90 179 199 121
30 13 0 108 135 121 164 218 143
31 1 0 108 135 143 209 204 163
32 1 0 108 135 163 209 204 183
33 5 0 209 135 0 308 214 39
34 5 0 209 135 39 308 214 78
35 5 0 209 135 78 308 214 117
36 24 1 0 191 189 38 223 219
37 21 1 108 135 183 208 176 219
38 21 1 108 176 183 208 217 219
39 22 1 209 135 117 283 197 150
40 22 1 209 135 150 283 197 183
41 22 1 209 135 183 283 197 216
42 15 1 209 197 117 278 230 178
43 23 1 118 0 0 189 64 31
44 23 1 118 0 31 189 64 62
45 19 1 118 0 62 226 47 99
46 16 1 118 0 99 226 66 153
47 20 1 118 0 153 217 49 189
48 27 1 118 0 189 201 55 211
49 15 1 226 0 0 295 61 33
50 16 1 226 0 33 334 66 87
51 16 1 226 0 87 334 66 141
52 19 1 226 0 141 334 47 178
53 19 1 226 0 178 334 47 215
54 17 1 228 66 0 329 116 90
55 26 1 228 66 90 311 122 112
56 26 1 228 66 112 311 122 134
57 28 1 228 66 134 329 135 154
58 28 1 228 66 154 329 135 174
59 28 1 228 66 174 329 135 194
60 18 1 308 135 0 407 214 39
61 18 1 308 135 39 407 214 78
62 17 1 308 135 78 409 225 128
63 25 1 283 135 128 403 204 157
64 35 2 209 197 178 247 229 208
65 36 2 228 47 194 284 130 216
66 35 2 247 197 178 277 229 216
67 37 2 284 47 194 339 130 216
68 30 2 283 135 157 384 225 207
69 32 2 334 0 0 442 47 37
70 32 2 334 0 37 442 47 74
71 32 2 334 0 74 442 47 111
72 32 2 334 0 111 442 47 148
73 38 2 334 0 148 434 41 184
74 36 2 339 47 0 395 130 22
75 36 2 395 47 0 451 130 22
76 33 2 339 0 184 401 74 217
77 33 2 401 0 184 463 74 217
78 30 2 339 74 22 440 124 112
79 37 2 339 74 112 422 129 134
80 29 2 339 74 134 447 128 200
81 31 2 409 130 0 488 229 39
82 31 2 409 130 39 488 229 78
83 34 2 409 129 78 473 200 109
84 34 2 409 129 109 473 200 140
85 34 2 409 129 140 473 200 171
86 30 2 451 74 0 552 124 90
87 30 2 451 74 90 552 124 180
88 49 3 384 74 200 485 143 220
89 49 3 384 143 171 485 212 191
90 46 3 384 143 191 504 212 220
91 42 3 463 0 0 562 36 49
92 42 3 463 36 0 562 72 49
93 46 3 463 0 49 583 69 78
94 46 3 463 0 78 583 69 107
95 46 3 463 0 107 583 69 136
96 44 3 463 0 136 496 74 198
97 49 3 485 74 180 586 143 200
98 44 3 496 0 136 558 74 169
99 44 3 496 0 169 558 74 202
100 40 3 504 143 0 556 187 66
101 40 3 504 187 0 556 231 66
102 50 3 504 143 66 565 212 99
103 45 3 504 143 99 542 175 129
104 45 3 504 175 99 542 207 129
105 48 3 504 143 129 559 226 151
106 48 3 504 143 151 559 226 173
107 48 3 504 143 173 559 226 195
108 47 3 504 143 195 560 226 217
