Utilizacion 71.002033 VolCajasEmpacado 72.525786 Duracion[s] 60.004000 Iteraciones 4584
0 8 0 0 0 0 93 77 78
1 8 0 0 0 78 93 77 156
2 5 0 0 77 0 56 189 72
3 9 0 0 0 156 60 96 186
4 1 0 0 0 186 52 91 219
5 0 0 0 189 0 49 220 39
6 4 0 0 96 72 45 210 124
7 6 0 0 96 124 57 214 206
8 3 0 60 0 156 101 76 215
9 7 0 57 96 0 138 183 63
10 2 0 57 96 63 124 204 100
11 1 0 57 96 100 109 187 133
12 15 1 57 96 133 102 209 212
13 10 1 102 187 100 141 218 149
14 11 1 101 0 0 211 90 66
15 18 1 101 0 66 184 93 96
16 15 1 101 0 96 214 79 141
17 15 1 101 0 141 214 79 186
18 17 1 101 0 186 192 68 220
19 12 1 138 93 0 252 157 59
20 12 1 138 93 59 252 157 118
21 19 1 109 79 118 194 141 143
22 16 1 102 79 143 216 131 188
23 16 1 141 157 0 255 209 45
24 14 1 141 157 45 253 229 101
25 14 1 141 157 101 253 229 157
26 14 1 141 157 157 253 229 213
27 13 1 214 0 0 332 57 82
28 25 2 102 68 188 141 117 219
29 25 2 141 68 188 180 117 219
30 20 2 180 68 188 242 153 213
31 24 2 214 0 82 328 45 134
32 23 2 214 0 134 327 45 213
33 22 2 252 57 0 362 147 66
34 26 2 252 57 66 335 150 96
35 23 2 242 45 96 355 90 175
36 21 2 253 90 96 346 167 174
37 28 3 242 45 175 291 76 214
38 29 3 242 90 174 333 142 207
39 27 3 255 167 0 340 229 25
40 27 3 255 167 25 340 229 50
41 30 3 253 167 50 365 223 122
42 31 4 253 167 122 349 227 152
43 34 4 253 167 152 367 219 197
44 33 4 332 0 0 440 37 67
45 35 4 362 37 0 439 130 78
46 32 4 355 0 78 448 83 108
47 32 4 355 83 78 448 166 108
48 40 5 291 45 175 334 81 217
49 39 5 328 0 108 442 45 160
50 40 5 327 0 160 363 42 203
51 42 5 334 42 175 365 91 214
52 36 5 346 91 108 436 157 218
53 43 5 363 0 160 454 33 212
54 41 5 365 45 108 465 83 175
55 37 5 367 166 0 479 222 72
56 38 5 448 83 0 539 151 34
57 46 6 365 33 175 414 72 206
58 44 6 367 166 72 452 228 97
59 47 6 367 166 97 475 233 134
60 51 6 367 157 134 485 214 216
61 49 6 448 83 34 562 135 79
62 52 6 448 83 79 538 149 189
63 48 6 454 0 0 513 41 76
64 53 6 465 0 76 558 78 153
65 45 6 465 0 153 558 83 183
66 54 6 485 151 0 572 228 101
67 53 6 485 149 101 578 227 178
