Utilizacion 66.862307 VolCajasEmpacado 68.170386 Duracion[s] 60.002000 Iteraciones 4274
0 0 0 0 0 0 39 48 61
1 1 1 0 48 0 84 133 72
2 3 2 0 0 72 52 98 116
3 2 2 0 0 116 77 46 205
4 4 2 0 46 116 55 110 189
5 5 2 55 46 72 102 94 143
6 6 3 55 46 143 145 79 186
7 7 3 0 133 0 86 209 38
8 8 4 0 46 189 49 67 214
9 8 4 0 67 189 21 116 214
10 9 4 0 116 72 90 149 115
11 9 4 0 116 115 90 149 158
12 10 4 0 116 158 39 164 219
13 12 5 0 209 0 73 232 37
14 11 5 21 67 189 42 116 214
15 13 5 0 164 38 95 226 108
16 17 6 55 46 186 145 89 219
17 14 6 0 164 108 71 212 155
18 16 6 0 164 155 97 233 196
19 15 6 77 0 0 154 46 89
20 19 7 90 94 0 174 163 66
21 18 7 97 94 66 183 170 104
22 20 8 39 116 158 90 157 218
23 21 9 77 0 89 151 42 129
24 22 9 90 94 104 165 157 179
25 23 10 0 164 196 73 201 219
26 25 10 77 0 129 175 44 181
27 24 10 77 0 181 125 31 217
28 26 11 90 89 179 164 131 219
29 27 11 97 170 0 195 222 44
30 27 11 97 170 44 195 222 88
31 28 11 97 170 88 168 217 136
32 29 12 0 201 196 49 226 217
33 30 12 97 157 136 195 201 188
34 31 13 97 201 136 133 232 184
35 33 13 175 0 0 260 72 84
36 32 13 175 0 84 251 64 187
37 34 14 73 157 196 110 230 219
38 35 14 183 72 0 230 143 48
39 36 15 183 72 48 247 148 151
40 37 16 90 131 179 163 154 216
41 39 16 165 64 151 262 133 192
42 40 16 195 148 0 257 218 95
43 38 16 195 148 95 243 187 156
44 41 17 110 154 188 158 190 219
45 42 17 195 187 95 292 228 164
46 43 18 195 133 156 246 174 216
47 43 18 195 174 164 255 225 205
48 44 19 257 133 0 278 182 25
49 45 19 260 0 0 336 64 103
50 47 20 251 0 103 349 52 147
51 46 20 251 0 147 299 61 186
52 48 21 262 64 0 359 133 41
53 48 21 262 64 41 359 133 82
54 49 22 145 0 187 218 37 210
55 50 23 262 64 82 337 127 157
56 51 24 218 0 187 239 49 212
57 52 24 251 0 186 341 43 219
58 53 24 257 133 25 298 184 85
59 55 24 262 61 157 337 136 220
60 54 24 292 184 0 389 225 69
61 57 25 292 184 69 382 227 102
62 58 25 349 0 0 404 64 73
63 56 25 349 0 73 452 64 149
64 59 26 359 64 0 431 148 85
65 61 27 257 136 85 331 176 127
66 60 27 255 136 127 316 184 166
67 60 27 255 136 166 316 184 205
68 62 27 292 184 102 389 225 171
69 64 28 255 184 171 329 224 213
70 63 28 331 148 0 362 184 48
71 66 28 337 64 85 440 128 161
72 65 28 337 43 161 378 103 212
73 67 29 337 128 85 385 167 146
74 68 29 389 148 0 466 194 89
75 72 30 316 136 146 358 176 220
76 73 30 329 176 171 390 224 210
77 69 30 358 128 146 405 176 217
78 70 30 378 0 149 473 62 219
79 74 30 405 128 89 481 214 127
80 71 30 390 176 127 467 222 216
81 70 30 440 64 0 510 126 95
82 74 30 481 126 0 567 202 38
83 75 31 378 62 161 489 88 210
84 76 31 378 88 161 452 128 203
85 77 32 481 126 38 569 224 64
86 79 32 481 126 64 566 210 136
87 79 32 452 88 136 536 173 208
88 78 32 510 0 0 586 86 38
89 80 33 473 0 38 568 62 108
90 81 33 489 0 108 564 75 171
