Utilizacion 71.414069 VolCajasEmpacado 73.635995 Duracion[s] 60.002000 Iteraciones 4527
0 4 0 0 0 0 50 67 75
1 2 0 0 67 0 42 143 40
2 2 0 0 143 0 42 219 40
3 6 0 0 0 75 48 25 106
4 6 0 0 25 75 48 50 106
5 0 0 0 0 106 31 93 148
6 0 0 0 0 148 31 93 190
7 1 0 0 93 40 44 153 76
8 3 0 0 93 76 49 195 147
9 3 0 0 93 147 49 195 218
10 5 0 49 67 0 167 124 98
11 7 1 0 195 40 44 231 100
12 13 1 0 0 190 31 48 215
13 10 1 49 124 0 139 220 55
14 10 1 139 124 0 229 220 55
15 11 1 49 124 55 120 226 104
16 8 1 50 0 0 114 59 83
17 12 1 48 0 83 168 66 115
18 9 1 31 0 115 149 57 213
19 20 2 0 57 190 48 88 215
20 18 2 49 66 98 93 102 158
21 18 2 49 66 158 93 102 218
22 19 2 149 0 115 180 93 157
23 21 2 149 0 157 198 65 205
24 16 2 49 102 104 124 169 154
25 16 2 49 102 154 124 169 204
26 14 2 49 169 104 108 233 187
27 15 2 120 169 55 210 224 151
28 17 2 167 93 55 269 164 104
29 22 3 49 169 187 74 217 218
30 27 3 108 169 151 191 233 210
31 28 3 124 93 104 215 169 169
32 24 3 124 65 169 226 136 218
33 25 3 198 0 0 294 55 90
34 24 3 215 136 104 317 185 175
35 23 3 191 136 175 267 176 217
36 26 3 198 0 90 316 57 188
37 29 4 198 0 188 250 42 219
38 29 4 250 0 188 302 42 219
39 37 4 191 185 151 216 216 199
40 30 4 226 57 104 287 129 202
41 29 4 229 185 0 271 216 52
42 35 4 229 185 52 294 233 101
43 36 4 287 57 0 407 123 32
44 34 4 287 57 32 396 108 124
45 34 4 287 57 124 396 108 216
46 32 4 316 0 0 434 57 98
47 32 4 434 0 0 552 57 98
48 33 4 316 0 98 406 55 194
49 31 4 317 123 0 376 206 64
50 30 4 317 108 64 389 206 125
51 38 5 302 0 194 333 48 219
52 43 5 267 129 175 298 222 217
53 43 5 298 129 175 329 222 217
54 42 5 329 108 125 395 228 157
55 42 5 329 108 157 395 228 189
56 43 5 329 108 189 371 201 220
57 39 5 406 0 98 524 57 196
58 44 5 395 123 0 435 199 42
59 41 5 524 0 98 573 48 163
60 40 5 395 108 42 466 210 91
61 45 6 329 201 189 377 232 214
62 49 6 395 108 91 493 180 152
63 49 6 395 108 152 493 180 213
64 47 6 395 180 91 470 230 158
65 48 6 407 57 0 516 108 92
66 46 6 493 108 0 559 228 32
67 46 6 493 108 32 559 228 64
68 58 7 377 180 189 408 228 214
69 57 7 524 0 163 555 42 215
70 57 7 555 0 163 586 42 215
71 56 7 408 180 158 444 224 218
72 56 7 396 57 92 456 101 128
73 54 7 396 57 128 463 107 203
74 55 7 463 57 92 512 105 157
75 50 7 463 57 157 556 99 188
76 53 7 470 180 64 579 231 156
77 51 7 493 108 64 584 173 140
78 51 7 493 108 140 584 173 216
79 52 7 493 173 156 576 232 220
