Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.008000 Iteraciones 6517
0 1 0 0 0 0 55 116 36
1 0 0 0 0 36 90 38 109
2 3 1 0 0 109 31 68 157
3 2 1 0 116 0 47 220 34
4 4 2 0 0 157 62 75 214
5 7 3 0 75 36 74 156 74
6 7 3 0 75 74 74 156 112
7 9 3 0 75 112 63 155 216
8 5 3 62 0 109 93 59 144
9 8 3 0 156 34 47 233 105
10 6 3 0 156 105 45 191 160
11 10 4 0 191 105 90 229 178
12 11 5 74 59 0 119 160 77
13 12 5 74 59 77 137 163 157
14 13 6 62 0 144 124 57 219
15 16 7 63 57 157 141 171 217
16 18 7 0 171 178 82 217 199
17 17 7 90 171 0 161 218 77
18 14 7 90 171 77 154 225 148
19 15 7 141 0 0 204 104 80
20 19 8 90 171 148 164 204 201
21 21 8 124 0 80 160 39 140
22 20 8 124 0 140 169 55 175
23 22 9 124 0 175 206 46 196
24 24 9 141 104 0 195 168 71
25 23 9 141 55 80 231 128 118
26 25 10 141 55 118 242 100 195
27 25 10 141 100 118 242 145 195
28 26 10 164 168 0 244 231 104
29 32 11 124 0 196 206 46 217
30 29 11 164 145 104 224 223 218
31 27 11 224 145 104 255 213 152
32 30 11 206 0 0 270 47 49
33 31 11 206 0 49 318 54 85
34 33 11 206 0 85 296 38 158
35 28 11 242 54 0 346 134 63
36 34 12 242 54 63 332 128 129
37 35 13 242 38 129 356 98 207
38 36 14 206 0 158 251 35 213
39 37 15 242 98 129 358 134 184
40 38 15 255 134 0 336 172 74
41 39 16 242 98 184 358 153 220
42 40 16 255 172 0 333 232 114
43 41 17 224 153 152 271 202 216
44 42 18 251 0 158 290 36 218
45 44 18 271 153 114 306 208 159
46 43 18 333 172 0 434 217 77
47 45 19 271 153 159 304 227 212
48 47 19 306 153 114 360 217 185
49 46 19 318 0 0 430 36 54
50 48 19 356 0 54 434 60 168
51 49 20 356 0 168 430 81 206
52 50 21 304 153 185 357 227 218
53 52 21 358 81 0 462 144 80
54 51 21 358 81 80 403 136 115
55 53 22 358 81 115 438 144 219
56 54 22 360 144 77 474 222 137
57 55 22 360 144 137 472 180 191
58 56 23 434 0 0 548 78 60
59 57 23 434 0 60 538 80 123
60 59 24 360 180 137 409 227 201
61 58 24 409 180 137 477 211 185
62 60 25 409 180 185 483 233 218
63 60 25 434 0 123 487 74 156
64 61 25 434 0 156 538 47 190
65 63 26 434 47 156 538 81 203
66 62 26 462 81 0 536 114 53
67 65 27 462 81 53 542 144 157
68 64 27 438 81 157 506 133 219
69 66 28 474 144 0 533 179 31
70 66 28 474 144 31 533 179 62
71 67 28 483 144 62 573 182 135
72 67 28 483 144 135 573 182 208
73 68 29 483 182 0 564 220 74
74 69 29 483 182 74 554 229 151
75 70 29 548 0 0 584 116 55
76 71 30 483 182 151 551 230 182
77 72 30 548 0 55 584 116 110
78 73 30 538 0 110 585 77 181
