Utilizacion 74.764603 VolCajasEmpacado 76.117014 Duracion[s] 60.009000 Iteraciones 2788
0 5 0 0 0 0 55 78 103
1 5 0 0 0 103 55 78 206
2 5 0 0 78 0 103 133 78
3 4 0 0 78 78 58 152 139
4 4 0 0 78 139 58 152 200
5 8 0 0 152 0 77 204 90
6 8 0 77 152 0 154 204 90
7 10 0 0 152 90 44 232 166
8 10 0 44 152 90 88 232 166
9 0 0 0 152 166 24 233 205
10 12 0 24 152 166 82 218 190
11 12 0 24 152 190 82 218 214
12 3 0 55 0 0 160 73 60
13 2 0 55 0 60 152 69 174
14 1 0 55 0 174 137 58 197
15 1 0 55 0 197 137 58 220
16 6 0 58 69 78 134 124 184
17 3 0 88 124 90 148 229 163
18 7 0 88 124 163 154 217 218
19 11 0 134 73 0 232 117 73
20 7 0 134 69 73 227 124 139
21 9 0 154 124 0 251 229 47
22 13 1 58 58 184 113 102 220
23 19 1 134 69 139 240 124 215
24 14 1 154 124 47 223 221 161
25 18 1 154 124 161 232 227 216
26 13 1 160 0 0 204 55 36
27 22 1 160 0 36 199 65 107
28 24 1 152 0 107 234 58 130
29 24 1 152 0 130 234 58 153
30 16 1 152 0 153 270 67 211
31 21 1 240 67 0 338 111 73
32 23 1 240 67 73 336 125 97
33 14 1 240 67 97 354 136 194
34 17 1 251 136 0 325 194 61
35 14 1 232 136 61 346 233 130
36 20 1 232 136 130 337 233 177
37 15 1 270 0 0 343 60 105
38 20 1 346 136 0 451 233 47
39 33 2 240 67 194 298 149 217
40 35 2 232 149 177 297 220 216
41 30 2 297 149 177 341 204 213
42 28 2 270 0 105 348 55 208
43 32 2 298 55 194 356 121 218
44 34 2 346 136 47 407 227 69
45 29 2 346 136 69 423 226 121
46 31 2 346 136 121 404 232 145
47 27 2 341 136 145 402 210 203
48 25 2 348 0 0 424 55 106
49 26 2 356 0 106 430 75 184
50 47 3 348 0 184 429 39 208
51 48 3 356 39 184 438 97 207
52 44 3 356 97 0 416 135 60
53 44 3 356 97 60 416 135 120
54 44 3 356 97 120 416 135 180
55 47 3 356 97 180 437 121 219
56 39 3 423 121 47 478 224 125
57 46 3 404 135 125 462 201 149
58 41 3 402 135 149 507 232 196
59 45 3 402 121 196 460 217 220
60 43 3 430 0 0 501 39 65
61 40 3 438 39 0 490 116 90
62 37 3 438 0 90 507 114 187
63 49 3 438 0 187 499 91 209
64 42 3 507 0 0 587 76 44
65 38 3 507 0 44 565 61 118
66 40 3 507 76 0 584 166 52
67 40 3 507 76 52 584 166 104
68 50 3 507 0 118 580 98 162
69 50 3 507 0 162 580 98 206
70 36 3 507 166 0 562 232 93
71 36 3 507 166 93 562 232 186
72 38 3 507 98 104 581 159 162
73 38 3 507 98 162 581 159 220
