Utilizacion 73.592495 VolCajasEmpacado 74.356823 Duracion[s] 60.008000 Iteraciones 3295
0 1 0 0 0 0 22 79 25
1 0 0 0 79 0 89 164 33
2 2 0 0 164 0 48 210 64
3 3 1 0 0 25 25 79 47
4 4 1 0 0 47 46 64 95
5 5 1 0 79 33 89 164 66
6 5 1 0 79 66 89 164 99
7 6 2 0 210 0 79 232 25
8 6 2 0 210 25 79 232 50
9 7 2 0 164 64 46 228 112
10 9 3 0 0 95 46 64 143
11 8 3 0 0 143 89 85 176
12 8 3 0 0 176 89 85 209
13 11 4 0 85 99 46 149 147
14 11 4 0 149 112 64 195 160
15 11 4 0 149 160 64 195 208
16 10 4 89 0 0 178 85 33
17 10 4 89 85 0 178 170 33
18 14 5 0 85 147 48 149 193
19 12 5 0 195 112 79 220 134
20 12 5 0 195 134 79 220 156
21 12 5 0 195 156 79 220 178
22 14 5 48 85 99 112 131 147
23 14 5 48 85 147 94 149 195
24 13 5 89 0 33 178 85 66
25 16 6 79 170 0 143 218 46
26 16 6 143 170 0 207 218 46
27 15 6 89 0 66 178 85 99
28 15 6 89 0 99 178 85 132
29 15 6 89 0 132 178 85 165
30 19 7 64 85 195 89 164 217
31 18 7 79 164 46 127 228 92
32 17 7 89 0 165 178 85 198
33 20 8 0 195 178 79 217 203
34 22 8 79 164 92 125 228 140
35 21 8 127 85 33 216 170 66
36 23 9 89 0 198 168 25 220
37 25 9 79 164 140 125 228 188
38 25 9 112 85 66 160 149 112
39 25 9 160 85 66 208 149 112
40 25 9 112 85 112 176 133 158
41 25 9 112 85 158 176 133 204
42 24 9 178 0 0 267 85 33
43 24 9 178 0 33 267 85 66
44 24 9 178 0 66 267 85 99
45 24 9 178 0 99 267 85 132
46 24 9 178 0 132 267 85 165
47 27 10 127 170 46 191 216 94
48 26 10 178 0 165 263 89 198
49 26 10 216 89 0 305 174 33
50 29 11 125 149 94 173 213 140
51 28 11 125 133 140 210 222 173
52 28 11 125 133 173 214 218 206
53 28 11 216 89 33 305 174 66
54 28 11 216 89 66 305 174 99
55 30 12 214 89 99 299 178 132
56 30 12 214 89 132 299 178 165
57 31 13 214 89 165 303 174 198
58 31 13 267 0 0 352 89 33
59 32 14 89 25 198 168 50 220
60 34 14 214 178 0 260 226 64
61 34 14 214 178 64 260 226 128
62 34 14 214 178 128 260 226 192
63 33 14 267 0 33 352 89 66
64 33 14 267 0 66 352 89 99
65 35 15 267 0 99 352 89 132
66 36 15 260 178 0 306 226 64
67 36 15 260 178 64 306 226 128
68 36 15 260 178 128 306 226 192
69 37 16 89 50 198 168 75 220
70 38 16 267 0 132 315 46 196
71 38 16 303 46 132 351 92 196
72 39 17 176 0 198 201 79 220
73 39 17 176 79 198 255 104 220
74 41 17 315 0 132 363 46 196
75 40 17 305 92 0 394 177 33
76 40 17 305 92 33 394 177 66
77 42 18 176 104 198 255 129 220
78 42 18 201 0 198 280 25 220
79 43 18 305 92 66 394 177 99
80 43 18 305 92 99 394 177 132
81 45 19 303 92 132 367 138 180
82 44 19 303 92 180 392 177 213
83 45 19 306 177 0 370 225 46
84 44 19 363 0 0 448 89 33
85 46 20 201 25 198 280 50 220
86 46 20 201 50 198 280 75 220
87 46 20 214 177 192 293 202 214
88 48 20 306 177 46 370 225 92
89 48 20 306 177 92 370 225 138
90 47 20 363 0 33 448 89 66
91 47 20 363 0 66 452 85 99
92 50 21 306 177 138 352 225 202
93 49 21 363 0 99 452 85 132
94 51 22 280 0 196 359 25 218
95 51 22 280 25 196 359 50 218
96 53 22 359 46 132 407 92 196
97 53 22 407 46 132 455 92 196
98 52 22 394 92 0 479 181 33
99 52 22 479 92 0 564 181 33
100 54 23 280 50 196 359 75 218
101 54 23 363 0 132 442 25 154
102 55 23 394 92 33 483 177 66
103 55 23 394 92 66 483 177 99
104 58 24 363 0 154 442 25 176
105 58 24 363 0 176 442 25 198
106 58 24 363 0 198 442 25 220
107 58 24 359 25 196 438 50 218
108 58 24 359 50 196 438 75 218
109 56 24 370 181 0 434 229 46
110 56 24 370 181 46 434 229 92
111 57 24 394 92 99 483 177 132
112 60 25 370 177 92 416 225 156
113 59 25 352 177 156 431 199 181
114 59 25 352 199 156 431 221 181
115 61 25 392 92 132 481 177 165
116 62 26 392 75 196 471 100 218
117 62 26 352 177 181 431 202 203
118 62 26 352 202 181 431 227 203
119 64 26 392 100 165 456 146 213
120 63 26 471 0 0 560 85 33
121 65 27 392 146 165 471 168 190
122 66 27 434 181 0 498 229 46
123 66 27 434 181 46 498 229 92
124 67 28 392 146 190 471 168 215
125 69 28 452 0 33 516 46 81
126 69 28 516 0 33 580 46 81
127 69 28 452 0 81 500 46 145
128 67 28 442 0 145 521 25 167
129 68 28 483 46 33 568 135 66
130 70 29 442 0 167 521 22 192
131 70 29 442 0 192 521 25 214
132 70 29 455 25 145 534 50 167
133 70 29 455 25 167 534 50 189
134 72 29 534 0 81 580 48 145
135 71 29 483 50 66 572 135 99
136 71 29 483 50 99 572 135 132
137 75 30 455 25 189 534 50 211
138 74 30 483 135 33 531 181 97
139 73 30 483 135 97 572 220 130
140 76 31 483 135 130 547 183 176
141 77 32 455 50 132 534 75 154
142 77 32 455 50 154 534 75 176
143 77 32 455 50 176 534 75 198
144 79 32 481 75 132 545 121 180
145 78 32 471 121 176 556 210 209
146 79 32 534 0 145 582 46 209
147 80 33 438 50 198 517 75 220
