Utilizacion 78.763165 VolCajasEmpacado 79.248117 Duracion[s] 60.045000 Iteraciones 996
0 5 0 0 0 0 68 40 52
1 5 0 0 40 0 68 80 52
2 5 0 0 0 52 68 40 104
3 5 0 0 40 52 68 80 104
4 5 0 0 0 104 68 40 156
5 5 0 0 40 104 68 80 156
6 5 0 0 0 156 68 40 208
7 5 0 0 40 156 68 80 208
8 9 0 0 80 0 27 134 46
9 9 0 27 80 0 54 134 46
10 9 0 54 80 0 81 134 46
11 9 0 81 80 0 108 134 46
12 9 0 108 80 0 135 134 46
13 9 0 135 80 0 162 134 46
14 9 0 162 80 0 189 134 46
15 9 0 189 80 0 216 134 46
16 9 0 216 80 0 243 134 46
17 3 0 0 80 46 47 134 127
18 3 0 47 80 46 94 134 127
19 3 0 94 80 46 141 134 127
20 3 0 141 80 46 188 134 127
21 3 0 0 80 127 47 134 208
22 3 0 47 80 127 94 134 208
23 3 0 94 80 127 141 134 208
24 3 0 141 80 127 188 134 208
25 4 0 0 134 0 42 196 64
26 4 0 42 134 0 84 196 64
27 4 0 84 134 0 126 196 64
28 4 0 126 134 0 168 196 64
29 4 0 168 134 0 210 196 64
30 4 0 210 134 0 252 196 64
31 4 0 252 134 0 294 196 64
32 6 0 0 134 64 65 229 98
33 11 0 0 134 98 68 233 121
34 10 0 0 134 121 86 159 155
35 10 0 0 159 121 86 184 155
36 10 0 0 184 121 86 209 155
37 10 0 0 134 155 86 159 189
38 10 0 0 159 155 86 184 189
39 10 0 0 184 155 86 209 189
40 11 0 0 134 189 68 233 212
41 10 0 68 134 189 102 220 214
42 1 0 68 0 0 133 78 21
43 2 0 102 134 64 203 195 130
44 2 0 102 134 130 203 195 196
45 1 0 102 134 196 180 199 217
46 6 0 68 0 21 163 34 86
47 6 0 68 34 21 163 68 86
48 6 0 68 0 86 163 34 151
49 6 0 68 34 86 163 68 151
50 6 0 68 0 151 163 34 216
51 6 0 68 34 151 163 68 216
52 7 0 102 199 0 207 228 57
53 7 0 102 199 57 207 228 114
54 7 0 102 199 114 207 228 171
55 2 0 163 0 0 264 66 61
56 2 0 264 0 0 365 66 61
57 2 0 365 0 0 466 66 61
58 2 0 163 0 61 264 66 122
59 2 0 264 0 61 365 66 122
60 2 0 365 0 61 466 66 122
61 2 0 163 0 122 264 66 183
62 2 0 264 0 122 365 66 183
63 2 0 365 0 122 466 66 183
64 8 0 163 0 183 283 63 211
65 1 0 188 66 46 266 131 67
66 1 0 188 66 67 266 131 88
67 1 0 188 66 88 266 131 109
68 1 0 188 66 109 266 131 130
69 1 0 188 66 130 266 131 151
70 1 0 188 66 151 266 131 172
71 1 0 188 66 172 266 131 193
72 1 0 188 66 193 266 131 214
73 7 0 283 0 183 388 57 212
74 7 0 388 0 183 493 57 212
75 11 0 203 131 64 302 199 87
76 11 0 203 131 87 302 199 110
77 7 0 203 131 110 308 188 139
78 7 0 203 131 139 308 188 168
79 7 0 203 131 168 308 188 197
80 0 0 180 134 197 236 191 219
81 11 0 236 131 197 304 230 220
82 1 0 266 66 0 344 131 21
83 8 0 266 66 21 386 129 49
84 8 0 266 66 49 386 129 77
85 8 0 266 66 77 386 129 105
86 8 0 266 66 105 386 129 133
87 0 0 266 66 133 322 123 155
88 0 0 266 66 155 322 123 177
89 0 0 266 66 177 322 123 199
90 11 0 308 131 0 376 230 23
91 11 0 308 129 23 376 228 46
92 11 0 308 129 46 376 228 69
93 11 0 308 129 69 376 228 92
94 11 0 308 129 92 376 228 115
95 11 0 308 129 115 376 228 138
96 0 0 308 123 138 364 180 160
97 0 0 308 123 160 364 180 182
98 23 1 266 63 199 344 128 220
99 19 1 304 188 138 358 215 184
100 20 1 304 188 184 390 222 209
101 22 1 308 128 182 364 185 204
102 15 1 344 66 133 412 106 185
103 20 1 344 57 185 430 82 219
104 20 1 344 82 185 430 107 219
105 22 1 376 129 0 432 186 22
106 22 1 376 129 22 432 186 44
107 22 1 376 129 44 432 186 66
108 22 1 376 129 66 432 186 88
109 22 1 376 129 88 432 186 110
110 22 1 376 129 110 432 186 132
111 17 1 376 129 132 481 186 161
112 17 1 376 129 161 481 186 190
113 17 1 376 129 190 481 186 219
114 13 1 390 186 0 444 233 81
115 13 1 390 186 81 444 233 162
116 19 1 390 186 162 444 232 189
117 19 1 390 186 189 444 232 216
118 17 1 430 66 0 535 123 29
119 17 1 430 66 29 535 123 58
120 12 1 430 66 58 496 127 159
121 14 1 430 66 159 494 128 201
122 13 1 444 186 0 525 233 54
123 13 1 444 186 54 525 233 108
124 13 1 444 186 108 525 233 162
125 13 1 444 186 162 525 233 216
126 20 1 481 128 0 567 153 34
127 19 1 481 153 0 535 180 46
128 19 1 481 153 46 535 180 92
129 19 1 481 153 92 535 180 138
130 19 1 481 153 138 535 180 184
131 20 1 481 128 34 567 153 68
132 20 1 481 128 68 567 153 102
133 20 1 481 128 102 567 153 136
134 20 1 481 128 136 567 153 170
135 20 1 481 128 170 567 153 204
136 20 1 481 153 184 567 178 218
137 14 1 493 0 0 535 64 62
138 14 1 535 0 0 577 64 62
139 14 1 493 0 62 535 64 124
140 14 1 535 0 62 577 64 124
141 14 1 493 0 124 535 64 186
142 14 1 535 0 124 577 64 186
143 20 1 493 0 186 579 25 220
144 20 1 493 25 186 579 50 220
145 15 1 496 64 58 536 116 126
146 13 1 496 64 126 543 118 207
147 15 1 525 180 0 565 232 68
148 15 1 525 180 68 577 220 136
149 15 1 525 180 136 577 220 204
150 15 1 543 64 0 583 116 68
151 15 1 543 64 68 583 116 136
152 15 1 543 64 136 583 116 204
