Utilizacion 63.659262 VolCajasEmpacado 64.462393 Duracion[s] 60.002000 Iteraciones 4501
0 4 0 0 0 0 59 102 96
1 3 0 0 102 0 45 155 36
2 2 0 0 0 96 76 60 191
3 1 0 0 60 96 61 94 143
4 0 0 0 60 143 53 100 179
5 6 1 0 155 0 90 230 25
6 5 1 0 102 36 76 152 79
7 8 2 0 155 25 40 191 78
8 7 2 0 191 25 74 226 89
9 9 2 0 102 79 42 154 159
10 10 2 0 100 159 64 147 219
11 12 3 0 154 89 50 230 132
12 11 3 0 154 132 36 207 177
13 15 4 0 60 179 53 100 215
14 16 4 0 147 177 45 200 213
15 14 4 50 152 25 124 187 89
16 13 4 76 0 0 144 66 31
17 17 5 76 66 0 171 142 60
18 18 6 124 142 0 199 232 25
19 19 7 61 60 60 122 94 107
20 21 8 64 60 107 144 102 159
21 21 8 64 60 159 144 102 211
22 22 8 124 102 60 200 162 155
23 20 8 171 0 0 246 90 25
24 23 9 50 162 89 97 223 123
25 25 9 50 162 123 130 214 165
26 25 9 50 162 165 130 214 207
27 24 9 76 0 31 129 36 71
28 26 9 76 0 71 152 50 114
29 28 10 76 0 114 150 35 178
30 29 10 76 0 178 121 53 214
31 30 10 130 102 155 206 197 215
32 27 10 171 0 25 261 75 50
33 27 10 171 0 50 261 75 75
34 32 11 144 50 75 208 97 135
35 32 11 144 50 135 208 97 195
36 31 11 206 97 0 281 187 25
37 34 12 121 0 178 174 45 214
38 33 12 174 0 75 248 35 139
39 37 13 130 197 25 177 231 86
40 38 13 130 197 86 175 233 139
41 39 13 174 0 139 217 50 215
42 35 13 199 197 0 319 231 26
43 39 13 217 0 139 260 50 215
44 36 13 206 97 25 274 163 56
45 40 14 206 97 56 281 187 81
46 41 14 206 187 26 286 229 78
47 43 15 130 197 139 183 233 179
48 42 15 206 97 81 232 217 115
49 44 15 232 50 81 291 152 177
50 45 16 206 97 177 281 187 202
51 46 16 261 0 0 321 47 64
52 48 17 183 197 115 257 232 179
53 47 17 257 187 78 307 230 154
54 49 18 208 50 177 328 84 203
55 50 18 261 0 64 321 47 128
56 53 19 257 187 154 333 230 204
57 52 19 260 0 128 354 37 193
58 54 19 291 84 0 350 186 96
59 51 19 291 84 96 366 174 121
60 55 20 291 84 121 387 186 180
61 56 21 281 84 180 356 174 205
62 57 21 354 0 0 420 68 31
63 58 22 387 68 0 477 167 32
64 59 23 260 0 193 380 34 219
65 60 23 380 0 31 448 66 62
66 61 24 333 186 0 386 226 36
67 63 25 328 37 62 448 63 96
68 62 25 328 37 96 364 77 149
69 64 25 387 66 32 453 134 63
70 65 26 387 63 63 486 153 95
71 66 27 328 37 149 388 84 213
72 67 27 388 0 96 447 96 198
73 66 27 333 186 36 393 233 100
74 69 28 356 96 180 409 132 220
75 70 28 393 167 0 488 227 76
76 68 28 393 153 76 483 228 101
77 68 28 387 132 101 477 207 126
78 71 29 387 132 126 455 198 157
79 71 29 387 132 157 455 198 188
80 72 29 356 132 188 446 231 220
81 74 30 409 96 95 470 130 142
82 74 30 409 96 142 470 130 189
83 77 30 448 0 0 524 60 95
84 75 30 447 0 95 521 35 159
85 76 30 447 0 159 541 65 196
86 73 30 486 65 0 585 155 32
87 79 31 455 130 126 497 182 206
88 81 31 455 182 126 489 229 187
89 80 31 486 65 32 560 129 67
90 78 31 486 65 67 580 130 104
91 84 32 470 65 104 544 129 139
92 85 32 470 65 139 564 102 204
93 86 32 497 155 0 557 231 95
94 83 32 497 130 95 587 229 127
95 82 32 497 129 127 565 195 158
96 91 33 489 195 127 583 232 192
97 87 33 497 102 158 587 177 183
98 90 33 497 102 183 537 155 219
