Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 50.328000 Iteraciones 827
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 50 22 233
6 18 0 0 0 233 12 37 235
7 10 0 0 43 195 46 85 233
8 9 0 0 168 0 77 235 74
9 9 0 77 168 0 154 235 74
10 9 0 154 168 0 231 235 74
11 9 0 231 168 0 308 235 74
12 9 0 0 168 74 77 235 148
13 9 0 77 168 74 154 235 148
14 9 0 154 168 74 231 235 148
15 9 0 231 168 74 308 235 148
16 9 0 0 168 148 77 235 222
17 9 0 77 168 148 154 235 222
18 9 0 154 168 148 231 235 222
19 9 0 231 168 148 308 235 222
20 11 0 0 85 195 43 126 231
21 11 0 0 126 195 43 167 231
22 11 0 43 85 195 86 126 231
23 11 0 43 126 195 86 167 231
24 11 0 46 22 195 89 63 231
25 11 0 86 63 195 129 104 231
26 11 0 86 104 195 129 145 231
27 11 0 89 0 195 132 41 231
28 11 0 129 41 195 172 82 231
29 11 0 129 82 195 172 123 231
30 11 0 129 123 195 172 164 231
31 11 0 132 0 195 175 41 231
32 11 0 175 0 195 218 41 231
33 11 0 218 0 195 261 41 231
34 11 0 261 0 195 304 41 231
35 11 0 304 0 195 347 41 231
36 11 0 347 0 195 390 41 231
37 11 0 390 0 195 433 41 231
38 11 0 433 0 195 476 41 231
39 11 0 476 0 195 519 41 231
40 11 0 519 0 195 562 41 231
41 11 0 562 0 195 605 41 231
42 11 0 172 41 195 213 84 231
43 11 0 213 41 195 254 84 231
44 11 0 254 41 195 295 84 231
45 11 0 295 41 195 336 84 231
46 11 0 336 41 195 377 84 231
47 11 0 377 41 195 418 84 231
48 11 0 172 84 195 213 127 231
49 11 0 213 84 195 254 127 231
50 11 0 254 84 195 295 127 231
51 11 0 295 84 195 336 127 231
52 11 0 336 84 195 377 127 231
53 11 0 377 84 195 418 127 231
54 11 0 172 127 195 215 168 231
55 0 0 308 127 195 388 207 230
56 12 0 388 127 195 459 198 215
57 5 0 459 168 0 561 234 128
58 4 0 459 168 128 527 232 185
59 1 0 459 168 185 514 226 234
60 2 0 527 168 128 581 229 188
61 6 0 514 168 188 563 216 231
62 2 0 581 168 0 641 229 54
63 2 0 581 168 54 635 229 114
64 8 0 581 168 114 658 235 183
65 7 0 581 168 183 626 214 224
66 7 0 626 168 183 671 214 224
67 2 0 620 0 0 681 54 60
68 2 0 620 54 0 681 108 60
69 2 0 620 108 0 681 162 60
70 2 0 620 0 60 681 54 120
71 2 0 620 54 60 681 108 120
72 2 0 620 108 60 681 162 120
73 2 0 620 0 120 681 54 180
74 2 0 620 54 120 681 108 180
75 2 0 620 108 120 681 162 180
76 2 0 620 0 180 681 60 234
77 7 0 620 60 180 665 101 226
78 7 0 620 101 180 665 142 226
79 7 0 671 162 0 716 203 46
80 7 0 671 162 46 716 203 92
81 7 0 671 162 92 716 203 138
82 7 0 671 162 138 716 203 184
83 7 0 671 162 184 716 203 230
84 7 0 681 0 0 722 45 46
85 7 0 681 0 46 722 45 92
86 7 0 681 0 92 722 45 138
87 7 0 681 0 138 722 45 184
88 7 0 681 0 184 722 45 230
89 7 0 681 45 0 722 90 46
90 7 0 681 90 0 722 135 46
91 7 0 681 45 46 722 90 92
92 7 0 681 90 46 722 135 92
93 7 0 681 45 92 722 90 138
94 7 0 681 90 92 722 135 138
95 7 0 681 45 138 722 90 184
96 7 0 681 90 138 722 135 184
97 7 0 681 45 184 722 90 230
98 7 0 681 90 184 722 135 230
99 3 0 716 135 0 836 195 81
100 7 0 716 135 81 762 180 122
101 7 0 716 135 122 762 180 163
102 7 0 716 135 163 762 180 204
103 7 0 722 0 0 767 41 46
104 7 0 722 0 46 767 41 92
105 7 0 722 0 92 767 41 138
106 7 0 722 0 138 767 41 184
107 7 0 722 0 184 767 41 230
108 7 0 722 41 0 763 86 46
109 7 0 763 41 0 804 86 46
110 7 0 804 41 0 845 86 46
111 7 0 722 41 46 763 86 92
112 7 0 763 41 46 804 86 92
113 7 0 804 41 46 845 86 92
114 7 0 722 41 92 763 86 138
115 7 0 763 41 92 804 86 138
116 7 0 804 41 92 845 86 138
117 7 0 722 41 138 763 86 184
118 7 0 763 41 138 804 86 184
119 7 0 804 41 138 845 86 184
120 7 0 722 41 184 763 86 230
121 7 0 763 41 184 804 86 230
122 7 0 804 41 184 845 86 230
123 16 0 762 86 81 871 200 221
124 7 0 767 0 0 813 41 45
125 13 0 845 0 0 922 79 69
126 15 0 871 0 69 972 106 161
127 16 0 871 106 0 1011 220 109
128 16 0 871 106 109 1011 220 218
129 15 0 972 0 0 1073 106 92
130 15 0 972 0 92 1073 106 184
131 15 0 1011 106 0 1112 212 92
132 15 0 1011 106 92 1112 212 184
133 15 0 1073 0 0 1179 101 92
134 15 0 1073 0 92 1179 101 184
