Utilizacion 71.843187 VolCajasEmpacado 72.924205 Duracion[s] 60.003000 Iteraciones 6636
0 0 0 0 0 0 62 52 68
1 1 1 0 52 0 31 120 48
2 2 1 0 120 0 74 153 53
3 3 2 0 0 68 90 74 134
4 5 3 0 153 0 75 210 62
5 5 3 75 153 0 150 210 62
6 4 3 0 0 134 74 53 167
7 4 3 0 0 167 74 53 200
8 6 3 0 53 134 68 84 182
9 7 4 0 53 182 68 101 213
10 8 4 0 101 53 68 153 115
11 9 5 0 153 62 74 219 152
12 10 6 0 101 152 78 215 212
13 11 6 78 74 0 158 137 104
14 11 6 78 74 104 158 137 208
15 11 6 78 137 62 141 217 166
16 14 7 78 137 166 152 170 219
17 12 7 90 0 0 180 74 66
18 13 7 90 0 66 161 54 130
19 15 8 90 0 130 204 60 208
20 16 8 150 170 0 230 233 104
21 18 9 78 170 166 146 232 218
22 19 9 146 170 104 221 232 161
23 17 9 146 170 161 214 218 192
24 20 10 146 170 192 228 216 213
25 21 10 152 137 0 220 168 48
26 23 10 158 74 0 238 137 104
27 23 10 238 74 0 318 137 104
28 23 10 318 74 0 398 137 104
29 22 10 158 60 104 270 96 158
30 24 11 158 60 158 240 106 179
31 25 12 158 60 179 240 106 200
32 26 13 152 137 48 226 170 101
33 27 14 158 106 104 226 168 156
34 28 14 158 106 156 233 168 213
35 29 15 204 0 0 266 52 68
36 30 15 230 168 0 310 231 104
37 31 16 204 0 68 316 54 104
38 32 17 204 0 104 278 53 137
39 34 17 204 0 137 268 54 208
40 33 17 233 106 104 295 158 172
41 35 18 233 158 104 311 218 218
42 37 18 278 0 104 341 80 208
43 35 18 295 80 104 355 158 218
44 36 18 311 158 0 385 224 90
45 38 19 311 158 90 373 233 147
46 40 20 311 158 147 382 222 201
47 41 20 341 0 0 407 74 90
48 39 20 341 0 90 389 68 121
49 42 21 341 0 121 372 68 169
50 43 21 355 68 104 433 128 218
51 44 21 385 137 0 489 217 63
52 45 22 341 0 169 389 68 200
53 46 22 385 137 63 467 183 84
54 47 23 389 0 90 420 68 138
55 48 23 385 183 63 497 219 117
56 49 24 385 137 84 459 170 137
57 50 24 382 170 117 496 230 195
58 51 24 420 0 0 510 66 74
59 52 25 382 128 137 456 161 190
60 53 25 420 0 74 510 66 148
61 54 26 389 0 148 501 36 202
62 55 26 456 66 0 560 129 80
63 56 27 433 36 148 507 89 181
64 56 27 433 36 181 507 89 214
65 57 28 467 89 80 519 151 148
66 58 28 456 89 148 518 164 205
67 59 29 497 164 0 545 232 31
68 60 29 497 164 31 559 216 99
69 61 30 382 164 195 464 210 216
70 62 31 497 164 99 577 227 203
71 65 32 510 0 0 584 66 90
72 64 32 510 0 90 585 57 152
73 63 32 501 0 152 575 33 205
74 66 33 519 66 80 565 148 101
75 68 34 519 57 101 581 114 176
76 67 34 518 33 176 572 145 212
