Utilizacion 76.818519 VolCajasEmpacado 34.841102 Duracion[s] 40.208000 Iteraciones 153
0 8 0 0 0 0 55 55 20
1 8 0 0 0 20 55 55 40
2 8 0 0 0 40 55 55 60
3 8 0 0 0 60 55 55 80
4 17 0 0 55 0 155 223 195
5 17 0 155 55 0 310 223 195
6 17 0 310 55 0 465 223 195
7 5 0 0 0 195 104 130 208
8 2 0 0 223 0 63 224 63
9 9 0 0 0 208 54 65 218
10 9 0 0 65 208 54 130 218
11 9 0 0 0 218 54 65 228
12 9 0 0 65 218 54 130 228
13 20 0 0 0 228 16 40 230
14 20 0 0 40 228 16 80 230
15 20 0 0 80 228 16 120 230
16 20 0 0 0 230 16 40 232
17 20 0 0 40 230 16 80 232
18 20 0 0 80 230 16 120 232
19 20 0 0 0 232 16 40 234
20 20 0 0 40 232 16 80 234
21 20 0 0 80 232 16 120 234
22 20 0 0 0 234 16 40 236
23 20 0 0 40 234 16 80 236
24 20 0 0 80 234 16 120 236
25 20 0 0 0 236 16 40 238
26 20 0 0 40 236 16 80 238
27 20 0 0 80 236 16 120 238
28 20 0 0 0 238 16 40 240
29 20 0 0 40 238 16 80 240
30 20 0 0 80 238 16 120 240
31 20 0 0 0 240 16 40 242
32 20 0 0 40 240 16 80 242
33 20 0 0 80 240 16 120 242
34 20 0 0 0 242 16 40 244
35 20 0 0 40 242 16 80 244
36 20 0 0 80 242 16 120 244
37 18 0 0 0 244 25 13 245
38 18 0 0 13 244 25 26 245
39 18 0 0 26 244 25 39 245
40 18 0 0 39 244 25 52 245
41 18 0 0 52 244 25 65 245
42 18 0 0 65 244 25 78 245
43 18 0 0 78 244 25 91 245
44 18 0 0 91 244 25 104 245
45 18 0 0 104 244 25 117 245
46 21 0 0 224 0 50 226 22
47 21 0 0 226 0 50 228 22
48 21 0 0 228 0 50 230 22
49 21 0 0 230 0 50 232 22
50 21 0 0 232 0 50 234 22
51 21 0 0 234 0 50 236 22
52 21 0 0 236 0 50 238 22
53 21 0 0 238 0 50 240 22
54 21 0 0 224 22 50 226 44
55 21 0 0 226 22 50 228 44
56 21 0 0 228 22 50 230 44
57 21 0 0 230 22 50 232 44
58 21 0 0 232 22 50 234 44
59 21 0 0 234 22 50 236 44
60 21 0 0 236 22 50 238 44
61 21 0 0 238 22 50 240 44
62 18 0 0 224 44 25 237 45
63 20 0 0 224 45 40 240 47
64 20 0 0 224 47 40 240 49
65 20 0 0 224 49 40 240 51
66 20 0 0 224 51 40 240 53
67 20 0 0 224 53 40 240 55
68 20 0 0 224 55 40 240 57
69 21 0 0 224 57 50 226 79
70 21 0 0 226 57 50 228 79
71 21 0 0 228 57 50 230 79
72 21 0 0 230 57 50 232 79
73 18 0 0 120 228 25 133 229
74 18 0 0 120 229 25 133 230
75 18 0 0 120 230 25 133 231
76 18 0 0 120 231 25 133 232
77 18 0 0 120 232 25 133 233
78 18 0 0 120 233 25 133 234
79 18 0 0 120 234 25 133 235
80 18 0 0 120 235 25 133 236
81 18 0 0 120 236 25 133 237
82 18 0 0 120 237 25 133 238
83 18 0 0 120 238 25 133 239
84 18 0 0 120 239 25 133 240
85 18 0 0 120 240 25 133 241
86 18 0 0 120 241 25 133 242
87 18 0 0 120 242 25 133 243
88 18 0 0 120 243 13 145 244
89 18 0 13 120 243 26 145 244
90 18 0 0 120 244 13 145 245
91 18 0 13 120 244 26 145 245
92 9 0 25 0 228 79 65 238
93 18 0 0 223 79 25 236 80
94 9 0 0 145 195 65 199 205
95 9 0 0 145 205 65 199 215
96 9 0 0 145 215 65 199 225
97 9 0 0 145 225 65 199 235
98 9 0 0 145 235 65 199 245
99 27 0 0 199 195 41 235 238
100 11 0 54 65 208 104 115 229
101 27 0 41 199 195 77 240 238
102 27 0 77 199 195 113 240 238
103 27 0 113 199 195 149 240 238
104 27 0 149 199 195 185 240 238
105 27 0 185 199 195 221 240 238
106 28 0 65 130 195 109 179 245
107 12 0 79 0 208 129 46 226
108 12 0 79 0 226 129 46 244
109 12 0 104 46 195 150 96 213
110 12 0 150 46 195 196 96 213
111 12 0 196 46 195 242 96 213
112 12 0 242 46 195 288 96 213
113 12 0 288 46 195 334 96 213
114 12 0 334 46 195 380 96 213
115 12 0 380 46 195 426 96 213
116 12 0 426 46 195 472 96 213
117 11 0 104 46 213 154 96 234
118 0 0 109 96 195 164 151 244
119 13 0 109 151 195 154 197 236
120 5 0 129 0 0 259 13 104
121 5 0 129 13 0 259 26 104
122 5 0 129 26 0 259 39 104
123 5 0 129 0 104 259 13 208
124 5 0 129 13 104 259 26 208
125 5 0 129 26 104 259 39 208
126 5 0 164 0 213 268 130 226
127 5 0 164 0 226 268 130 239
128 5 0 268 0 213 372 130 226
129 5 0 268 0 226 372 130 239
130 5 0 372 0 213 476 130 226
131 16 0 129 39 0 131 41 39
132 0 0 164 130 195 219 185 244
133 0 0 219 130 195 274 185 244
134 0 0 274 130 195 329 185 244
135 0 0 329 130 195 384 185 244
136 0 0 384 130 195 439 185 244
137 0 0 221 185 195 276 240 244
138 0 0 276 185 195 331 240 244
139 0 0 331 185 195 386 240 244
140 0 0 386 185 195 441 240 244
141 3 0 465 130 0 583 230 108
142 3 0 465 130 108 583 230 216
143 7 0 476 0 0 616 112 71
144 7 0 616 0 0 756 112 71
145 7 0 756 0 0 896 112 71
146 7 0 896 0 0 1036 112 71
147 7 0 1036 0 0 1176 112 71
148 7 0 1176 0 0 1316 112 71
149 25 0 476 0 71 592 116 233
150 26 0 583 116 0 709 229 144
151 1 0 583 116 144 695 186 215
152 10 0 583 186 144 644 240 204
153 1 0 592 0 71 663 112 141
154 1 0 663 0 71 734 112 141
155 1 0 734 0 71 805 112 141
156 1 0 805 0 71 876 112 141
157 1 0 876 0 71 947 112 141
158 1 0 947 0 71 1018 112 141
159 1 0 1018 0 71 1089 112 141
160 1 0 1089 0 71 1160 112 141
161 14 0 592 0 141 732 112 184
162 10 0 695 0 184 749 61 244
163 0 0 592 61 184 647 116 233
164 24 0 709 112 0 869 228 166
165 14 0 695 112 166 835 224 209
166 7 0 749 0 141 889 112 212
167 4 0 835 112 166 895 192 237
168 7 0 889 0 141 1029 112 212
169 7 0 1029 0 141 1169 112 212
170 26 0 895 112 0 1008 238 144
171 26 0 1008 112 0 1121 238 144
172 26 0 1121 112 0 1234 238 144
173 26 0 1234 112 0 1347 238 144
174 7 0 895 112 144 1035 224 215
175 14 0 1035 112 144 1175 224 187
176 6 0 1169 0 71 1309 112 208
177 7 0 1175 112 144 1315 224 215
