Utilizacion 69.985171 VolCajasEmpacado 71.248316 Duracion[s] 60.004000 Iteraciones 7196
0 3 0 0 0 0 118 66 47
1 0 0 0 0 47 75 33 107
2 1 0 0 0 107 99 56 132
3 2 0 0 0 132 113 60 210
4 5 1 0 66 0 78 179 60
5 4 1 0 60 60 99 116 85
6 4 1 0 60 85 99 116 110
7 6 2 0 179 0 104 219 66
8 7 3 0 116 60 48 172 100
9 8 4 0 60 110 56 159 135
10 10 4 0 60 135 91 143 183
11 9 4 0 172 66 75 205 126
12 11 5 0 159 126 104 225 166
13 12 6 0 143 166 56 191 206
14 14 6 99 66 0 212 144 60
15 13 6 99 60 60 217 126 107
16 15 7 0 191 166 56 231 214
17 16 7 99 60 107 217 107 173
18 21 8 0 60 183 75 120 216
19 20 8 56 143 166 96 199 214
20 19 8 91 60 173 195 126 213
21 18 8 104 144 0 164 222 113
22 17 8 104 126 113 160 225 138
23 22 9 104 126 138 160 225 163
24 22 9 104 126 163 203 182 188
25 23 9 118 0 0 231 60 78
26 24 10 104 182 163 144 230 219
27 25 10 113 0 78 196 48 169
28 26 11 113 0 169 188 60 202
29 27 11 164 182 0 247 230 91
30 29 12 164 182 91 247 230 182
31 28 12 212 126 0 316 166 66
32 30 13 203 126 66 294 174 149
33 31 14 203 107 149 321 173 196
34 33 15 203 173 182 239 202 218
35 34 15 217 60 0 321 100 66
36 32 15 231 0 0 330 56 25
37 37 16 217 60 66 335 107 132
38 35 16 231 0 25 306 60 58
39 36 16 231 0 58 335 40 124
40 38 17 196 0 124 295 56 149
41 39 18 196 0 149 314 47 215
42 40 18 217 56 132 321 96 198
43 41 18 247 174 0 346 230 25
44 42 19 247 174 25 338 222 108
45 43 19 321 107 0 434 167 78
46 43 19 321 107 78 434 167 156
47 44 20 247 174 108 346 230 133
48 45 20 335 0 0 448 78 60
49 46 21 247 174 133 346 230 158
50 48 21 247 173 158 295 229 198
51 47 21 295 173 158 331 202 194
52 50 21 335 0 60 453 47 126
53 49 21 314 0 126 418 40 192
54 51 22 335 47 60 375 103 108
55 52 23 346 167 0 429 215 91
56 53 24 346 167 91 459 227 169
57 55 25 314 0 192 413 56 217
58 54 25 321 56 156 387 160 196
59 56 25 418 0 126 466 91 209
60 61 26 331 160 169 449 226 216
61 59 26 387 91 156 427 147 204
62 57 26 434 91 0 533 147 25
63 60 26 434 91 25 538 157 65
64 58 26 434 91 65 463 127 101
65 63 27 434 127 65 509 160 125
66 62 27 434 91 101 463 127 137
67 62 27 434 127 125 470 156 161
68 64 27 459 160 0 499 216 48
69 64 27 459 160 48 499 216 96
70 65 28 466 0 0 570 40 66
71 65 28 466 40 0 570 80 66
72 66 28 466 0 66 584 66 113
73 67 29 466 0 113 532 118 160
74 67 29 466 0 160 532 118 207
75 68 29 470 118 125 518 201 216
76 69 29 532 0 113 572 104 179
77 67 29 538 104 0 585 222 66
78 71 30 459 201 96 495 230 132
79 72 30 518 118 66 578 231 144
80 70 30 518 118 144 574 217 169
81 73 31 518 118 169 584 222 209
