Utilizacion 82.070747 VolCajasEmpacado 82.250690 Duracion[s] 60.019000 Iteraciones 2123
0 2 0 0 0 0 90 94 44
1 2 0 0 0 44 90 94 88
2 2 0 0 0 88 90 94 132
3 2 0 0 0 132 90 94 176
4 2 0 0 0 176 90 94 220
5 4 0 0 94 0 32 158 28
6 4 0 0 158 0 32 222 28
7 4 0 0 94 28 32 158 56
8 4 0 0 158 28 32 222 56
9 4 0 0 94 56 32 158 84
10 4 0 0 158 56 32 222 84
11 3 0 0 94 84 63 162 137
12 3 0 0 162 84 63 230 137
13 3 0 0 94 137 63 162 190
14 3 0 0 162 137 63 230 190
15 4 0 0 94 190 64 126 218
16 3 0 63 126 0 126 194 53
17 3 0 126 126 0 189 194 53
18 3 0 63 126 53 126 194 106
19 3 0 126 126 53 189 194 106
20 3 0 63 126 106 126 194 159
21 3 0 126 126 106 189 194 159
22 3 0 63 126 159 126 194 212
23 3 0 126 126 159 189 194 212
24 1 0 63 194 0 153 228 41
25 1 0 153 194 0 243 228 41
26 1 0 243 194 0 333 228 41
27 1 0 333 194 0 423 228 41
28 1 0 423 194 0 513 228 41
29 1 0 63 194 41 153 228 82
30 1 0 153 194 41 243 228 82
31 1 0 243 194 41 333 228 82
32 1 0 333 194 41 423 228 82
33 1 0 423 194 41 513 228 82
34 0 0 63 194 82 94 225 124
35 0 0 94 194 82 125 225 124
36 0 0 125 194 82 156 225 124
37 0 0 156 194 82 187 225 124
38 2 0 90 0 0 184 90 44
39 3 0 90 0 44 158 53 107
40 5 1 0 194 190 64 226 218
41 5 1 64 94 0 128 126 28
42 5 1 64 94 28 128 126 56
43 5 1 64 94 56 128 126 84
44 5 1 64 94 84 128 126 112
45 5 1 64 94 112 128 126 140
46 5 1 64 94 140 128 126 168
47 5 1 64 94 168 128 126 196
48 6 1 64 194 124 95 225 166
49 6 1 64 194 166 95 225 208
50 7 1 90 53 44 180 94 78
51 7 1 90 53 78 180 94 112
52 7 1 90 53 112 180 94 146
53 7 1 90 53 146 180 94 180
54 7 1 90 53 180 180 94 214
55 9 1 90 0 107 153 53 175
56 7 1 90 0 175 180 34 216
57 6 1 95 194 124 126 225 166
58 6 1 126 194 124 157 225 166
59 6 1 157 194 124 188 225 166
60 7 1 95 194 166 185 228 207
61 6 1 128 94 0 159 125 42
62 6 1 128 94 42 170 125 73
63 6 1 128 94 73 159 125 115
64 7 1 180 90 0 270 124 41
65 7 1 180 90 41 270 124 82
66 8 1 184 0 0 278 90 44
67 8 1 278 0 0 372 90 44
68 8 1 372 0 0 466 90 44
69 8 1 466 0 0 560 90 44
70 8 1 184 0 44 278 90 88
71 8 1 278 0 44 372 90 88
72 8 1 372 0 44 466 90 88
73 8 1 466 0 44 560 90 88
74 9 1 180 0 88 233 68 151
75 9 1 233 0 88 286 68 151
76 9 1 286 0 88 339 68 151
77 9 1 339 0 88 392 68 151
78 9 1 392 0 88 445 68 151
79 9 1 445 0 88 498 68 151
80 9 1 498 0 88 551 68 151
81 9 1 180 0 151 243 68 204
82 9 1 243 0 151 306 68 204
83 11 2 306 0 151 369 68 204
84 13 2 128 94 115 159 125 157
85 13 2 128 94 157 159 125 199
86 11 2 369 0 151 422 63 219
87 11 2 422 0 151 475 63 219
88 11 2 475 0 151 528 63 219
89 13 2 159 94 82 201 125 113
90 13 2 159 94 113 201 125 144
91 13 2 159 94 144 201 125 175
92 13 2 159 94 175 201 125 206
93 12 2 528 0 151 569 90 185
94 12 2 528 0 185 569 90 219
95 13 2 188 194 82 219 225 124
96 13 2 188 194 124 219 225 166
97 13 2 188 194 166 219 225 208
98 11 2 189 125 0 252 193 53
99 12 2 201 68 88 291 102 129
100 12 2 201 68 129 291 102 170
101 12 2 201 68 170 291 102 211
102 12 2 189 125 53 279 159 94
103 12 2 189 159 53 279 193 94
104 12 2 189 125 94 279 166 128
105 10 2 201 102 128 295 192 172
106 10 2 201 102 172 295 192 216
107 10 2 295 90 0 385 184 44
108 10 2 295 90 44 385 184 88
109 10 2 295 90 88 385 184 132
110 10 2 295 90 132 385 184 176
111 10 2 295 90 176 385 184 220
112 10 2 385 90 0 479 180 44
113 10 2 385 90 44 475 184 88
114 10 2 385 90 88 479 180 132
115 15 3 219 193 82 250 224 124
116 15 3 219 193 124 250 224 166
117 15 3 219 193 166 250 224 208
118 14 3 385 90 132 413 154 164
119 14 3 385 90 164 417 154 192
120 14 3 385 90 192 417 154 220
121 15 3 385 154 132 416 185 174
122 15 3 385 154 174 416 185 216
123 16 3 250 193 82 340 227 123
124 16 3 340 193 82 430 227 123
125 16 3 430 193 82 520 227 123
126 16 3 250 193 123 340 227 164
127 16 3 340 193 123 430 227 164
128 16 3 430 193 123 520 227 164
129 16 3 250 192 164 340 233 198
130 15 3 340 184 164 371 215 206
131 15 3 371 185 164 402 227 195
132 15 3 402 185 164 433 227 195
133 15 3 416 154 132 458 185 163
134 18 3 417 90 132 485 153 185
135 16 3 417 90 185 458 180 219
136 17 3 485 90 0 579 180 44
137 17 3 485 90 44 579 180 88
138 17 3 485 90 88 579 180 132
139 17 3 485 90 132 579 180 176
140 17 3 485 90 176 579 180 220
141 18 3 520 180 0 583 233 68
142 18 3 520 180 68 583 233 136
143 18 3 520 180 136 583 233 204
