Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 45.581000 Iteraciones 128
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 60 61 217
3 9 0 0 61 163 60 122 217
4 9 0 0 122 163 60 183 217
5 13 0 0 183 0 40 199 2
6 13 0 40 183 0 80 199 2
7 13 0 80 183 0 120 199 2
8 13 0 120 183 0 160 199 2
9 13 0 160 183 0 200 199 2
10 13 0 200 183 0 240 199 2
11 13 0 240 183 0 280 199 2
12 13 0 280 183 0 320 199 2
13 13 0 320 183 0 360 199 2
14 13 0 360 183 0 400 199 2
15 13 0 400 183 0 440 199 2
16 13 0 440 183 0 480 199 2
17 13 0 480 183 0 520 199 2
18 13 0 520 183 0 560 199 2
19 13 0 0 199 0 40 215 2
20 13 0 40 199 0 80 215 2
21 13 0 80 199 0 120 215 2
22 13 0 120 199 0 160 215 2
23 13 0 160 199 0 200 215 2
24 13 0 200 199 0 240 215 2
25 13 0 240 199 0 280 215 2
26 13 0 280 199 0 320 215 2
27 13 0 320 199 0 360 215 2
28 13 0 360 199 0 400 215 2
29 13 0 400 199 0 440 215 2
30 13 0 440 199 0 480 215 2
31 13 0 480 199 0 520 215 2
32 13 0 520 199 0 560 215 2
33 13 0 0 215 0 40 231 2
34 13 0 40 215 0 80 231 2
35 13 0 80 215 0 120 231 2
36 13 0 120 215 0 160 231 2
37 13 0 160 215 0 200 231 2
38 13 0 200 215 0 240 231 2
39 13 0 240 215 0 280 231 2
40 13 0 280 215 0 320 231 2
41 13 0 320 215 0 360 231 2
42 13 0 360 215 0 400 231 2
43 13 0 400 215 0 440 231 2
44 13 0 440 215 0 480 231 2
45 13 0 480 215 0 520 231 2
46 13 0 520 215 0 560 231 2
47 8 0 0 0 217 31 14 218
48 8 0 0 14 217 31 28 218
49 8 0 0 28 217 31 42 218
50 8 0 0 42 217 31 56 218
51 8 0 0 56 217 31 70 218
52 8 0 0 70 217 31 84 218
53 8 0 0 84 217 31 98 218
54 8 0 0 98 217 31 112 218
55 8 0 0 112 217 31 126 218
56 8 0 0 126 217 31 140 218
57 8 0 0 140 217 31 154 218
58 8 0 0 154 217 31 168 218
59 8 0 0 168 217 31 182 218
60 8 0 0 231 0 31 232 14
61 8 0 0 231 14 31 232 28
62 8 0 0 0 218 1 31 232
63 8 0 0 31 218 1 62 232
64 8 0 0 62 218 1 93 232
65 8 0 0 93 218 1 124 232
66 8 0 0 124 218 1 155 232
67 10 0 0 183 2 41 226 38
68 12 0 0 155 218 50 177 220
69 12 0 0 183 38 22 233 40
70 12 0 22 183 38 44 233 40
71 10 0 0 183 40 41 226 76
72 12 0 0 155 220 50 177 222
73 12 0 1 0 218 23 50 220
74 12 0 1 50 218 23 100 220
75 12 0 1 100 218 23 150 220
76 12 0 1 0 220 23 50 222
77 12 0 1 50 220 23 100 222
78 12 0 1 100 220 23 150 222
79 12 0 1 0 222 23 50 224
80 12 0 1 50 222 23 100 224
81 12 0 1 100 222 23 150 224
82 12 0 0 183 76 22 233 78
83 12 0 22 183 76 44 233 78
84 10 0 0 183 78 43 224 114
85 10 0 0 183 114 41 226 150
86 10 0 0 183 150 41 226 186
87 10 0 0 183 186 41 226 222
88 12 0 1 0 224 23 50 226
89 12 0 1 0 226 23 50 228
90 12 0 1 50 224 23 100 226
91 12 0 1 100 224 23 150 226
92 12 0 1 50 226 23 100 228
93 12 0 1 100 226 23 150 228
94 12 0 1 150 222 23 200 224
95 11 0 44 183 2 81 217 32
96 11 0 81 183 2 118 217 32
97 11 0 118 183 2 155 217 32
98 11 0 155 183 2 192 217 32
99 11 0 192 183 2 229 217 32
100 11 0 229 183 2 266 217 32
101 11 0 266 183 2 303 217 32
102 11 0 303 183 2 340 217 32
103 11 0 340 183 2 377 217 32
104 11 0 377 183 2 414 217 32
105 10 0 44 183 32 87 224 68
106 10 0 87 183 32 130 224 68
107 10 0 130 183 32 173 224 68
108 10 0 173 183 32 216 224 68
109 0 0 60 0 163 145 86 238
110 0 0 60 86 163 145 172 238
111 7 0 145 0 163 240 92 245
112 7 0 240 0 163 335 92 245
113 7 0 145 92 163 240 184 245
114 7 0 240 92 163 335 184 245
115 9 0 335 180 32 396 240 86
116 9 0 335 180 86 396 240 140
117 9 0 335 180 140 396 240 194
118 0 0 342 0 0 417 86 85
119 0 0 342 86 0 417 172 85
120 9 0 342 0 85 403 60 139
121 4 0 342 0 139 460 108 239
122 9 0 342 108 85 403 168 139
123 7 0 460 0 0 552 95 82
124 7 0 460 0 82 552 95 164
125 2 0 552 0 0 720 155 195
126 4 0 720 0 0 828 118 100
127 4 0 720 118 0 828 236 100
128 4 0 720 0 100 838 108 200
129 3 0 828 108 0 948 234 176
130 5 0 838 0 0 954 101 197
131 6 0 948 101 0 1148 197 178
132 16 1 838 0 197 878 37 230
133 16 1 878 0 197 918 37 230
134 16 1 918 0 197 958 37 230
135 16 1 838 37 197 878 74 230
136 16 1 878 37 197 918 74 230
137 16 1 918 37 197 958 74 230
138 16 1 838 74 197 878 111 230
139 16 1 878 74 197 918 111 230
140 16 1 918 74 197 958 111 230
141 16 1 948 197 0 985 237 33
142 15 1 958 0 0 1044 85 75
143 15 1 958 0 75 1044 85 150
144 15 1 958 0 150 1044 85 225
145 14 1 958 85 178 1035 159 245
146 14 1 958 159 178 1035 233 245
147 14 1 1035 85 178 1109 162 245
148 15 1 1044 0 0 1130 85 75
149 15 1 1044 0 75 1130 85 150
150 15 1 1044 0 150 1130 85 225
151 14 1 1109 85 178 1186 159 245
152 15 1 1130 0 0 1216 85 75
153 15 1 1130 0 75 1216 85 150
154 15 1 1130 0 150 1216 85 225
155 18 1 1186 85 0 1340 233 149
156 15 1 1216 0 0 1302 85 75
157 15 1 1216 0 75 1302 85 150
158 15 1 1216 0 150 1302 85 225
