Utilizacion 85.082264 VolCajasEmpacado 85.761410 Duracion[s] 60.045000 Iteraciones 1361
0 1 0 0 0 0 85 58 41
1 1 0 0 58 0 85 116 41
2 1 0 0 116 0 85 174 41
3 1 0 0 174 0 85 232 41
4 1 0 0 0 41 85 58 82
5 1 0 0 58 41 85 116 82
6 1 0 0 116 41 85 174 82
7 1 0 0 174 41 85 232 82
8 1 0 0 0 82 85 58 123
9 1 0 0 58 82 85 116 123
10 1 0 0 116 82 85 174 123
11 1 0 0 174 82 85 232 123
12 2 0 0 0 123 65 57 165
13 2 0 0 57 123 65 114 165
14 2 0 0 114 123 65 171 165
15 2 0 0 171 123 65 228 165
16 2 0 0 0 165 65 57 207
17 2 0 0 57 165 65 114 207
18 2 0 0 114 165 65 171 207
19 2 0 0 171 165 65 228 207
20 0 0 65 0 123 102 100 167
21 0 0 65 100 123 102 200 167
22 0 0 65 0 167 102 100 211
23 0 0 65 100 167 102 200 211
24 4 0 102 0 0 180 90 55
25 4 0 102 90 0 180 180 55
26 4 0 102 0 55 180 90 110
27 4 0 102 90 55 180 180 110
28 4 0 102 0 110 180 90 165
29 4 0 102 90 110 180 180 165
30 4 0 102 0 165 180 90 220
31 4 0 102 90 165 180 180 220
32 3 0 102 180 0 171 230 81
33 3 0 171 180 0 240 230 81
34 3 0 240 180 0 309 230 81
35 3 0 309 180 0 378 230 81
36 3 0 378 180 0 447 230 81
37 3 0 447 180 0 516 230 81
38 3 0 516 180 0 585 230 81
39 3 0 102 180 81 171 230 162
40 3 0 171 180 81 240 230 162
41 3 0 240 180 81 309 230 162
42 3 0 309 180 81 378 230 162
43 3 0 378 180 81 447 230 162
44 3 0 447 180 81 516 230 162
45 3 0 516 180 81 585 230 162
46 2 0 102 180 162 167 222 219
47 2 0 167 180 162 232 222 219
48 2 0 232 180 162 297 222 219
49 2 0 297 180 162 362 222 219
50 2 0 362 180 162 427 222 219
51 2 0 427 180 162 492 222 219
52 2 0 492 180 162 557 222 219
53 0 0 180 0 0 280 44 37
54 0 0 280 0 0 380 44 37
55 0 0 380 0 0 480 44 37
56 0 0 480 0 0 580 44 37
57 2 0 180 44 0 222 109 57
58 2 0 180 109 0 222 174 57
59 1 0 180 0 37 265 41 95
60 1 0 180 0 95 265 41 153
61 6 1 180 0 153 265 41 211
62 5 1 180 41 57 217 141 101
63 5 1 180 41 101 217 141 145
64 5 1 180 41 145 217 141 189
65 7 1 222 44 0 279 109 42
66 7 1 222 109 0 279 174 42
67 7 1 222 44 42 279 109 84
68 7 1 222 109 42 279 174 84
69 7 1 222 44 84 279 109 126
70 7 1 222 109 84 279 174 126
71 7 1 222 44 126 279 109 168
72 7 1 222 109 126 279 174 168
73 7 1 222 44 168 279 109 210
74 7 1 222 109 168 279 174 210
75 6 1 265 0 37 350 41 95
76 5 1 265 0 95 365 44 132
77 5 1 265 0 132 365 44 169
78 5 1 265 0 169 365 44 206
79 9 1 279 44 0 357 134 55
80 9 1 357 44 0 435 134 55
81 9 1 435 44 0 513 134 55
82 9 1 279 44 55 357 134 110
83 9 1 357 44 55 435 134 110
84 9 1 435 44 55 513 134 110
85 9 1 279 44 110 357 134 165
86 9 1 357 44 110 435 134 165
87 9 1 435 44 110 513 134 165
88 9 1 279 44 165 357 134 220
89 9 1 357 44 165 435 134 220
90 9 1 435 44 165 513 134 220
91 5 1 365 0 37 465 37 81
92 5 1 465 0 37 565 37 81
93 5 1 279 134 0 379 178 37
94 5 1 279 134 37 379 178 74
95 5 1 279 134 74 379 178 111
96 5 1 279 134 111 379 178 148
97 6 1 279 134 148 364 175 206
98 6 1 365 0 81 450 41 139
99 6 1 365 0 139 450 41 197
100 6 1 379 134 0 464 175 58
101 6 1 379 134 58 464 175 116
102 6 1 379 134 116 464 175 174
103 6 1 450 0 81 535 41 139
104 6 1 450 0 139 535 41 197
105 6 1 464 134 0 549 175 58
106 6 1 464 134 58 549 175 116
107 6 1 464 134 116 549 175 174
108 9 1 513 44 0 568 134 78
109 9 1 513 44 78 568 134 156
110 8 1 513 41 156 582 122 206
