Utilizacion 84.440840 VolCajasEmpacado 85.365294 Duracion[s] 60.020000 Iteraciones 1078
0 6 0 0 0 0 52 84 38
1 6 0 52 0 0 104 84 38
2 6 0 104 0 0 156 84 38
3 6 0 156 0 0 208 84 38
4 6 0 208 0 0 260 84 38
5 6 0 260 0 0 312 84 38
6 6 0 312 0 0 364 84 38
7 6 0 364 0 0 416 84 38
8 6 0 416 0 0 468 84 38
9 6 0 468 0 0 520 84 38
10 6 0 520 0 0 572 84 38
11 6 0 0 0 38 52 84 76
12 6 0 52 0 38 104 84 76
13 6 0 104 0 38 156 84 76
14 6 0 156 0 38 208 84 76
15 6 0 208 0 38 260 84 76
16 6 0 260 0 38 312 84 76
17 6 0 312 0 38 364 84 76
18 6 0 364 0 38 416 84 76
19 6 0 416 0 38 468 84 76
20 6 0 468 0 38 520 84 76
21 6 0 520 0 38 572 84 76
22 4 0 0 84 0 90 133 33
23 4 0 0 133 0 90 182 33
24 4 0 0 182 0 90 231 33
25 4 0 0 84 33 90 133 66
26 4 0 0 133 33 90 182 66
27 4 0 0 182 33 90 231 66
28 4 0 0 84 66 90 133 99
29 4 0 0 133 66 90 182 99
30 4 0 0 182 66 90 231 99
31 4 0 0 84 99 90 133 132
32 4 0 0 133 99 90 182 132
33 4 0 0 182 99 90 231 132
34 4 0 0 84 132 90 133 165
35 4 0 0 133 132 90 182 165
36 4 0 0 182 132 90 231 165
37 4 0 0 84 165 90 133 198
38 4 0 0 133 165 90 182 198
39 4 0 0 182 165 90 231 198
40 3 0 0 0 76 76 57 104
41 3 0 76 0 76 152 57 104
42 3 0 152 0 76 228 57 104
43 3 0 0 0 104 76 57 132
44 3 0 76 0 104 152 57 132
45 3 0 152 0 104 228 57 132
46 3 0 0 0 132 76 57 160
47 3 0 76 0 132 152 57 160
48 3 0 152 0 132 228 57 160
49 3 0 0 0 160 76 57 188
50 3 0 76 0 160 152 57 188
51 3 0 152 0 160 228 57 188
52 3 0 0 0 188 76 57 216
53 3 0 76 0 188 152 57 216
54 3 0 152 0 188 228 57 216
55 2 0 0 57 76 78 84 121
56 2 0 78 57 76 156 84 121
57 2 0 156 57 76 234 84 121
58 2 0 234 57 76 312 84 121
59 2 0 312 57 76 390 84 121
60 2 0 390 57 76 468 84 121
61 2 0 468 57 76 546 84 121
62 2 0 0 57 121 78 84 166
63 2 0 78 57 121 156 84 166
64 2 0 156 57 121 234 84 166
65 2 0 234 57 121 312 84 166
66 2 0 0 57 166 78 84 211
67 2 0 78 57 166 156 84 211
68 2 0 156 57 166 234 84 211
69 2 0 234 57 166 312 84 211
70 0 0 90 84 0 180 165 24
71 0 0 90 84 24 180 165 48
72 0 0 90 84 48 180 165 72
73 0 0 90 84 72 180 165 96
74 0 0 90 84 96 180 165 120
75 0 0 90 84 120 180 165 144
76 0 0 90 84 144 180 165 168
77 0 0 90 84 168 180 165 192
78 0 0 90 84 192 180 165 216
79 5 0 90 165 0 179 199 67
80 5 0 90 199 0 179 233 67
81 5 0 90 165 67 179 199 134
82 5 0 90 199 67 179 233 134
83 5 0 90 165 134 179 199 201
84 5 0 90 199 134 179 233 201
85 4 0 179 165 0 269 214 33
86 9 0 179 165 33 256 219 79
87 9 0 179 165 79 256 219 125
88 9 0 179 165 125 256 219 171
89 9 0 179 165 171 256 219 217
90 9 0 228 0 76 305 46 130
91 9 0 228 0 130 305 46 184
92 0 0 180 84 0 270 165 24
93 0 0 180 84 24 270 165 48
94 0 0 180 84 48 270 165 72
95 0 0 180 84 72 270 165 96
