Utilizacion 88.246302 VolCajasEmpacado 89.344710 Duracion[s] 60.042000 Iteraciones 1830
0 1 0 0 0 0 43 109 33
1 1 0 0 109 0 43 218 33
2 1 0 0 0 33 43 109 66
3 1 0 0 109 33 43 218 66
4 1 0 0 0 66 43 109 99
5 1 0 0 109 66 43 218 99
6 1 0 0 0 99 43 109 132
7 1 0 0 109 99 43 218 132
8 1 0 0 0 132 43 109 165
9 1 0 0 109 132 43 218 165
10 1 0 0 0 165 43 109 198
11 1 0 0 109 165 43 218 198
12 2 0 43 0 0 123 75 47
13 2 0 123 0 0 203 75 47
14 2 0 203 0 0 283 75 47
15 2 0 283 0 0 363 75 47
16 2 0 363 0 0 443 75 47
17 2 0 443 0 0 523 75 47
18 2 0 43 75 0 123 150 47
19 2 0 123 75 0 203 150 47
20 2 0 203 75 0 283 150 47
21 2 0 283 75 0 363 150 47
22 2 0 363 75 0 443 150 47
23 2 0 443 75 0 523 150 47
24 2 0 43 150 0 123 225 47
25 2 0 123 150 0 203 225 47
26 2 0 203 150 0 283 225 47
27 2 0 283 150 0 363 225 47
28 2 0 363 150 0 443 225 47
29 2 0 443 150 0 523 225 47
30 4 0 43 0 47 140 78 129
31 4 0 140 0 47 237 78 129
32 4 0 237 0 47 334 78 129
33 4 0 334 0 47 431 78 129
34 4 0 431 0 47 528 78 129
35 4 0 43 78 47 140 156 129
36 4 0 140 78 47 237 156 129
37 4 0 237 78 47 334 156 129
38 4 0 334 78 47 431 156 129
39 4 0 431 78 47 528 156 129
40 4 0 43 0 129 140 78 211
41 4 0 140 0 129 237 78 211
42 4 0 237 0 129 334 78 211
43 4 0 334 0 129 431 78 211
44 4 0 431 0 129 528 78 211
45 4 0 43 78 129 140 156 211
46 4 0 140 78 129 237 156 211
47 4 0 237 78 129 334 156 211
48 4 0 334 78 129 431 156 211
49 4 0 431 78 129 528 156 211
50 3 0 43 156 47 91 225 131
51 3 0 91 156 47 139 225 131
52 3 0 139 156 47 187 225 131
53 3 0 187 156 47 235 225 131
54 3 0 235 156 47 283 225 131
55 3 0 283 156 47 331 225 131
56 3 0 331 156 47 379 225 131
57 3 0 379 156 47 427 225 131
58 3 0 427 156 47 475 225 131
59 3 0 475 156 47 523 225 131
60 3 0 43 156 131 91 225 215
61 3 0 91 156 131 139 225 215
62 3 0 139 156 131 187 225 215
63 3 0 187 156 131 235 225 215
64 3 0 235 156 131 283 225 215
65 3 0 283 156 131 331 225 215
66 3 0 331 156 131 379 225 215
67 3 0 379 156 131 427 225 215
68 3 0 427 156 131 475 225 215
69 3 0 475 156 131 523 225 215
70 3 0 523 156 0 571 225 84
71 1 0 528 0 0 571 109 33
72 1 0 528 0 33 571 109 66
73 1 0 528 0 66 571 109 99
74 0 0 528 109 84 556 228 118
75 0 0 556 109 84 584 228 118
76 0 0 528 109 118 556 228 152
77 0 0 556 109 118 584 228 152
78 0 0 528 109 152 556 228 186
79 0 0 556 109 152 584 228 186
80 0 0 528 109 186 556 228 220
81 0 0 556 109 186 584 228 220
