Utilizacion 86.759122 VolCajasEmpacado 87.309915 Duracion[s] 60.011000 Iteraciones 2270
0 1 0 0 0 0 54 37 70
1 1 0 0 37 0 54 74 70
2 1 0 0 74 0 54 111 70
3 1 0 0 111 0 54 148 70
4 1 0 0 148 0 54 185 70
5 1 0 0 185 0 54 222 70
6 1 0 0 0 70 54 37 140
7 1 0 0 37 70 54 74 140
8 1 0 0 74 70 54 111 140
9 1 0 0 111 70 54 148 140
10 1 0 0 148 70 54 185 140
11 1 0 0 185 70 54 222 140
12 1 0 0 0 140 54 37 210
13 1 0 0 37 140 54 74 210
14 1 0 0 74 140 54 111 210
15 1 0 0 111 140 54 148 210
16 1 0 0 148 140 54 185 210
17 1 0 0 185 140 54 222 210
18 2 0 54 0 0 140 45 84
19 2 0 54 45 0 140 90 84
20 2 0 54 90 0 140 135 84
21 2 0 54 135 0 140 180 84
22 2 0 54 180 0 140 225 84
23 0 0 54 0 84 99 81 118
24 0 0 54 81 84 99 162 118
25 0 0 54 0 118 99 81 152
26 0 0 54 81 118 99 162 152
27 0 0 54 0 152 99 81 186
28 0 0 54 81 152 99 162 186
29 0 0 54 0 186 99 81 220
30 0 0 54 81 186 99 162 220
31 0 0 54 162 84 135 196 129
32 0 0 54 196 84 135 230 129
33 0 0 54 162 129 135 196 174
34 0 0 54 162 174 135 196 219
35 0 0 54 196 129 135 230 174
36 0 0 54 196 174 135 230 219
37 0 0 99 0 84 180 34 129
38 0 0 99 34 84 180 68 129
39 0 0 99 68 84 180 102 129
40 0 0 99 102 84 180 136 129
41 0 0 99 0 129 180 34 174
42 0 0 99 34 129 180 68 174
43 0 0 99 68 129 180 102 174
44 0 0 99 102 129 180 136 174
45 0 0 99 0 174 180 34 219
46 0 0 99 34 174 180 68 219
47 0 0 99 68 174 180 102 219
48 0 0 99 102 174 180 136 219
49 2 0 140 136 0 224 181 86
50 2 0 140 181 0 224 226 86
51 2 0 135 136 86 219 181 172
52 2 0 135 181 86 219 226 172
53 2 0 135 136 172 219 222 217
54 2 0 180 0 0 264 45 86
55 2 0 264 0 0 348 45 86
56 2 0 348 0 0 432 45 86
57 2 0 180 45 0 264 90 86
58 2 0 264 45 0 348 90 86
59 2 0 348 45 0 432 90 86
60 2 0 180 90 0 264 135 86
61 2 0 264 90 0 348 135 86
62 2 0 348 90 0 432 135 86
63 2 0 180 0 86 264 45 172
64 2 0 264 0 86 348 45 172
65 2 0 348 0 86 432 45 172
66 2 0 180 45 86 264 90 172
67 2 0 264 45 86 348 90 172
68 2 0 348 45 86 432 90 172
69 2 0 180 90 86 264 135 172
70 2 0 264 90 86 348 135 172
71 2 0 348 90 86 432 135 172
72 0 0 180 0 172 261 45 206
73 0 0 180 45 172 261 90 206
74 0 0 180 90 172 261 135 206
75 2 0 224 135 0 310 219 45
76 2 0 310 135 0 396 219 45
77 2 0 396 135 0 482 219 45
78 3 1 224 135 45 305 180 79
79 3 1 224 180 45 305 225 79
80 3 1 224 135 79 305 180 113
81 3 1 224 180 79 305 225 113
82 3 1 224 135 113 305 180 147
83 3 1 224 180 113 305 225 147
84 3 1 224 135 147 305 180 181
85 3 1 224 180 147 305 225 181
86 3 1 224 135 181 305 180 215
87 3 1 224 180 181 305 225 215
88 3 1 261 0 172 342 45 206
89 3 1 261 45 172 342 90 206
90 3 1 261 90 172 342 135 206
91 5 1 305 135 45 350 219 131
92 5 1 305 135 131 350 221 215
93 5 1 342 0 172 428 84 217
94 3 1 342 84 172 423 118 217
95 5 1 350 135 45 395 219 131
96 5 1 395 135 45 440 219 131
97 5 1 440 135 45 485 219 131
98 5 1 350 135 131 395 219 217
99 5 1 395 135 131 440 219 217
100 5 1 440 135 131 485 219 217
101 4 1 432 0 0 486 37 70
102 4 1 432 0 70 486 37 140
103 4 1 432 0 140 486 37 210
104 5 1 432 37 0 477 121 86
105 5 1 477 37 0 522 121 86
106 5 1 522 37 0 567 121 86
107 5 1 432 37 86 477 121 172
108 5 1 477 37 86 522 121 172
109 5 1 522 37 86 567 121 172
110 3 1 485 121 0 530 202 34
111 3 1 485 121 34 530 202 68
112 3 1 485 121 68 530 202 102
113 3 1 485 121 102 530 202 136
114 3 1 485 121 136 530 202 170
115 3 1 485 121 170 530 202 204
116 3 1 423 84 172 504 118 217
117 3 1 428 37 172 509 82 206
118 4 1 486 0 0 540 37 70
119 3 1 486 0 70 567 34 115
120 3 1 486 0 115 567 34 160
121 3 1 486 0 160 567 34 205
122 3 1 504 82 172 585 116 217
123 4 1 530 121 0 584 158 70
124 4 1 530 158 0 584 195 70
125 4 1 530 195 0 584 232 70
126 4 1 530 121 70 584 158 140
127 4 1 530 158 70 584 195 140
128 4 1 530 195 70 584 232 140
129 4 1 530 121 140 584 158 210
130 4 1 530 158 140 584 195 210
131 4 1 530 195 140 584 232 210
