Utilizacion 76.563410 VolCajasEmpacado 77.766823 Duracion[s] 60.009000 Iteraciones 710
0 18 0 0 0 0 95 115 22
1 18 0 0 115 0 95 230 22
2 18 0 0 0 22 95 115 44
3 18 0 0 115 22 95 230 44
4 18 0 0 0 44 95 115 66
5 18 0 0 115 44 95 230 66
6 10 0 0 0 66 93 116 87
7 10 0 0 116 66 93 232 87
8 10 0 0 0 87 93 116 108
9 10 0 0 116 87 93 232 108
10 10 0 0 0 108 93 116 129
11 10 0 0 116 108 93 232 129
12 10 0 0 0 129 93 116 150
13 10 0 0 116 129 93 232 150
14 10 0 0 0 150 93 116 171
15 10 0 0 116 150 93 232 171
16 10 0 0 0 171 93 116 192
17 10 0 0 116 171 93 232 192
18 10 0 0 0 192 93 116 213
19 10 0 0 116 192 93 232 213
20 8 0 95 0 0 174 34 66
21 8 0 95 34 0 174 68 66
22 8 0 95 68 0 174 102 66
23 8 0 95 102 0 174 136 66
24 8 0 95 136 0 174 170 66
25 8 0 95 170 0 174 204 66
26 17 0 95 204 0 203 230 23
27 17 0 203 204 0 311 230 23
28 17 0 311 204 0 419 230 23
29 17 0 419 204 0 527 230 23
30 17 0 95 204 23 203 230 46
31 17 0 203 204 23 311 230 46
32 17 0 311 204 23 419 230 46
33 17 0 419 204 23 527 230 46
34 14 0 95 204 46 175 233 90
35 14 0 95 204 90 175 233 134
36 14 0 95 204 134 175 233 178
37 13 0 93 0 66 172 54 97
38 13 0 93 0 97 172 54 128
39 13 0 93 0 128 172 54 159
40 13 0 93 0 159 172 54 190
41 14 0 93 0 190 137 80 219
42 19 0 93 80 66 115 159 91
43 19 0 93 80 91 115 159 116
44 19 0 93 80 116 115 159 141
45 19 0 93 80 141 115 159 166
46 19 0 93 80 166 115 159 191
47 19 0 93 80 191 115 159 216
48 6 0 93 159 66 147 203 142
49 6 0 93 159 142 147 203 218
50 15 0 137 0 190 198 61 216
51 17 0 93 203 178 201 229 201
52 8 0 115 80 66 181 159 100
53 8 0 115 80 100 181 159 134
54 8 0 115 80 134 181 159 168
55 8 0 115 80 168 181 159 202
56 0 0 147 159 66 197 191 98
57 0 0 147 159 98 197 191 130
58 0 0 147 159 130 197 191 162
59 0 0 147 159 162 197 191 194
60 19 0 147 159 194 226 181 219
61 2 0 201 181 46 262 232 96
62 16 0 181 61 0 247 94 26
63 16 0 247 61 0 313 94 26
64 16 0 313 61 0 379 94 26
65 16 0 181 94 0 247 127 26
66 16 0 247 94 0 313 127 26
67 16 0 313 94 0 379 127 26
68 0 0 181 127 0 231 159 32
69 0 0 231 127 0 281 159 32
70 0 0 281 127 0 331 159 32
71 5 0 181 61 26 227 125 74
72 5 0 181 61 74 227 125 122
73 5 0 181 61 122 227 125 170
74 5 0 181 61 170 227 125 218
75 19 0 197 181 96 276 203 121
76 19 0 197 181 121 276 203 146
77 8 0 181 125 32 260 159 98
78 8 0 260 125 32 339 159 98
79 0 0 181 125 98 231 157 130
80 14 0 201 181 146 281 210 190
81 14 0 181 125 130 261 154 174
82 14 0 181 125 174 261 154 218
83 2 0 198 0 0 248 61 51
84 2 0 198 0 51 248 61 102
85 2 0 198 0 102 248 61 153
86 2 0 198 0 153 248 61 204
87 14 0 201 181 190 281 225 219
88 1 0 227 61 26 340 125 76
89 15 0 227 61 76 288 122 102
90 15 0 227 61 102 288 122 128
91 15 0 227 61 128 288 122 154
92 15 0 227 61 154 288 122 180
93 13 0 227 61 180 306 115 211
94 3 0 248 0 0 328 61 47
95 3 0 328 0 0 408 61 47
96 3 0 408 0 0 488 61 47
97 3 0 488 0 0 568 61 47
98 5 0 261 122 98 325 168 146
99 5 0 261 122 146 325 168 194
100 3 0 248 0 47 295 61 127
101 3 0 248 0 127 295 61 207
102 13 0 281 168 0 360 199 54
103 13 0 281 168 54 360 199 108
104 13 0 281 168 108 360 199 162
105 13 0 281 168 162 360 199 216
106 13 0 281 199 46 360 230 100
107 3 0 295 0 47 375 61 94
108 3 0 295 0 94 375 61 141
109 4 0 295 0 141 391 46 217
110 3 0 306 61 76 353 122 156
111 6 0 306 46 156 350 122 210
112 6 0 353 61 26 397 137 80
113 6 0 353 61 80 397 137 134
114 6 0 353 61 134 397 137 188
115 11 0 350 46 188 438 142 219
116 1 0 360 142 0 473 192 64
117 1 0 473 142 0 586 192 64
118 1 0 360 142 64 473 192 128
119 1 0 473 142 64 586 192 128
120 9 0 360 142 128 449 227 161
121 6 0 360 142 161 414 218 205
122 6 0 414 142 161 468 218 205
123 4 0 391 0 47 487 46 123
124 4 0 391 0 123 487 46 199
125 12 0 438 61 0 539 141 31
126 12 0 438 61 31 539 141 62
127 12 0 438 61 62 539 141 93
128 12 0 438 61 93 539 141 124
129 11 0 438 46 124 534 134 155
130 11 0 438 46 155 534 134 186
131 11 0 438 46 186 534 134 217
132 4 0 468 134 128 564 210 174
133 4 0 468 134 174 564 210 220
134 4 0 487 0 47 583 46 123
135 4 0 487 0 123 583 46 199
136 6 0 539 61 0 583 115 76
137 6 0 539 61 76 583 115 152
