Utilizacion 67.401100 VolCajasEmpacado 68.109736 Duracion[s] 60.004000 Iteraciones 1822
0 8 0 0 0 0 64 113 50
1 8 0 0 113 0 64 226 50
2 6 0 0 0 50 54 44 126
3 6 0 0 0 126 54 44 202
4 4 0 0 44 50 89 129 83
5 2 0 0 129 50 79 183 81
6 7 0 0 183 50 64 231 96
7 3 0 0 44 83 32 76 133
8 3 0 0 44 133 32 76 183
9 2 0 0 129 81 79 183 112
10 0 0 0 76 83 66 109 109
11 3 0 0 183 96 32 233 128
12 2 0 0 76 109 79 107 163
13 1 0 0 76 163 80 105 207
14 5 0 0 107 112 79 173 146
15 5 0 0 107 146 79 173 180
16 4 0 0 105 180 89 190 213
17 9 0 89 0 0 184 115 22
18 16 1 0 190 128 50 222 160
19 10 1 0 190 160 66 223 186
20 17 1 0 190 186 79 212 211
21 13 1 64 0 22 118 44 98
22 12 1 54 0 98 102 64 144
23 14 1 54 0 144 133 34 210
24 18 1 89 64 22 205 157 43
25 18 1 89 64 43 205 157 64
26 18 1 89 64 64 205 157 85
27 18 1 89 64 85 205 157 106
28 12 1 89 157 0 135 221 48
29 15 1 89 64 106 174 153 139
30 15 1 89 64 139 174 153 172
31 15 1 89 64 172 174 153 205
32 11 1 135 157 0 248 207 64
33 27 2 54 34 144 133 56 169
34 27 2 54 34 169 133 56 194
35 27 2 54 34 194 133 56 219
36 24 2 79 207 48 145 233 81
37 24 2 79 207 81 145 233 114
38 24 2 79 207 114 145 233 147
39 24 2 79 207 147 145 233 180
40 20 2 89 157 64 202 207 128
41 20 2 89 157 128 202 207 192
42 27 2 79 190 192 158 215 214
43 27 2 89 153 192 168 175 217
44 19 2 133 0 22 177 54 98
45 19 2 133 0 98 177 54 174
46 28 2 133 0 174 213 29 218
47 27 2 133 29 174 212 51 199
48 21 2 174 54 106 222 100 170
49 23 2 174 54 170 253 108 201
50 26 2 248 108 0 363 203 22
51 26 2 248 108 22 363 203 44
52 26 2 248 108 44 363 203 66
53 22 2 205 108 66 294 193 99
54 22 2 205 108 99 294 193 132
55 25 2 202 108 132 318 201 153
56 35 3 158 207 0 237 232 22
57 35 3 237 207 0 316 232 22
58 33 3 158 175 192 224 208 218
59 30 3 174 108 153 238 156 199
60 31 3 213 0 0 289 54 44
61 33 3 224 156 153 290 182 186
62 33 3 224 156 186 290 182 219
63 29 3 213 0 44 292 54 75
64 36 3 292 0 0 408 93 21
65 36 3 408 0 0 524 93 21
66 36 3 292 0 21 408 93 42
67 36 3 292 0 42 408 93 63
68 36 3 292 0 63 408 93 84
69 34 3 253 0 84 368 95 106
70 32 3 253 0 106 342 85 139
71 37 4 158 208 22 237 233 44
72 37 4 237 208 22 316 233 44
73 37 4 158 208 44 237 230 69
74 38 4 213 0 139 326 50 203
75 44 4 224 182 153 290 208 186
76 43 4 224 182 186 304 226 215
77 39 4 238 108 153 284 156 217
78 39 4 284 108 153 330 156 217
79 40 4 253 50 139 297 104 215
80 39 4 297 50 139 361 96 187
81 39 4 342 0 106 388 48 170
82 40 4 318 156 66 362 232 120
83 40 4 318 156 120 362 232 174
84 40 4 304 156 174 380 210 218
85 40 4 330 96 66 374 150 142
86 41 4 330 96 142 409 130 208
87 41 4 368 48 84 447 82 150
88 45 4 380 130 0 495 225 22
89 46 4 380 130 22 496 223 43
90 42 4 380 130 43 469 215 76
91 42 4 380 130 76 469 215 109
92 46 4 380 130 109 496 223 130
93 46 4 380 130 130 496 223 151
94 55 5 297 50 187 376 75 209
95 55 5 304 210 174 383 232 199
96 54 5 326 0 170 392 26 203
97 55 5 326 26 170 405 48 195
98 50 5 380 130 151 434 206 195
99 57 5 376 48 150 455 79 204
100 53 5 408 0 21 488 29 65
101 53 5 408 0 65 488 29 109
102 48 5 405 0 109 453 46 173
103 52 5 405 0 173 455 32 205
104 57 5 409 93 0 488 124 54
105 57 5 409 93 54 488 124 108
106 50 5 409 82 108 463 126 184
107 51 5 434 126 151 500 205 185
108 51 5 434 126 185 500 205 219
109 47 5 455 29 21 568 79 85
110 56 5 488 0 85 581 116 106
111 49 5 488 0 106 583 115 128
112 66 6 383 206 151 462 231 173
113 66 6 383 206 173 462 231 195
114 63 6 409 79 184 459 111 216
115 62 6 455 0 128 521 79 162
116 64 6 455 0 162 509 79 193
117 65 6 459 0 193 554 115 215
118 63 6 554 0 128 586 32 178
119 59 6 500 116 0 564 229 50
120 59 6 500 116 50 564 229 100
121 64 6 500 116 100 579 170 131
122 64 6 500 170 100 579 224 131
123 58 6 500 115 131 585 204 164
124 60 6 500 115 164 548 179 210
125 61 6 500 179 164 576 223 218
