Utilizacion 79.385426 VolCajasEmpacado 79.870449 Duracion[s] 60.010000 Iteraciones 819
0 8 0 0 0 0 70 97 57
1 8 0 70 0 0 140 97 57
2 8 0 140 0 0 210 97 57
3 8 0 210 0 0 280 97 57
4 8 0 280 0 0 350 97 57
5 8 0 350 0 0 420 97 57
6 3 0 0 0 57 71 57 95
7 3 0 0 57 57 71 114 95
8 3 0 0 0 95 71 57 133
9 3 0 0 57 95 71 114 133
10 3 0 0 0 133 71 57 171
11 3 0 0 57 133 71 114 171
12 3 0 0 0 171 71 57 209
13 3 0 0 57 171 71 114 209
14 4 0 71 0 57 155 58 95
15 4 0 71 0 95 155 58 133
16 4 0 71 0 133 155 58 171
17 4 0 71 0 171 155 58 209
18 9 0 0 114 0 33 201 28
19 9 0 0 114 28 33 201 56
20 9 0 0 114 56 33 201 84
21 9 0 0 114 84 33 201 112
22 9 0 0 114 112 33 201 140
23 9 0 0 114 140 33 201 168
24 9 0 0 114 168 33 201 196
25 0 0 0 201 0 72 230 31
26 0 0 0 201 31 72 230 62
27 9 0 0 201 62 87 229 95
28 9 0 0 201 95 87 229 128
29 9 0 0 201 128 87 229 161
30 4 0 33 114 0 91 198 38
31 4 0 33 114 38 91 198 76
32 2 0 33 114 76 110 151 132
33 2 0 33 114 132 110 151 188
34 5 0 33 151 76 96 198 129
35 5 0 33 151 129 96 198 182
36 2 0 33 151 182 110 207 219
37 7 0 71 58 57 128 114 141
38 5 0 71 58 141 118 111 204
39 6 0 128 58 57 230 125 104
40 6 0 230 58 57 332 125 104
41 6 0 128 58 104 230 125 151
42 6 0 230 58 104 332 125 151
43 6 0 128 58 151 230 125 198
44 6 0 230 58 151 332 125 198
45 7 0 155 0 57 239 57 113
46 7 0 239 0 57 323 57 113
47 7 0 323 0 57 407 57 113
48 7 0 155 0 113 239 56 170
49 2 0 155 0 170 232 56 207
50 6 0 110 125 0 177 227 47
51 6 0 110 125 47 177 227 94
52 1 0 110 125 94 186 213 127
53 1 0 110 125 127 186 213 160
54 1 0 110 125 160 186 213 193
55 1 0 186 125 0 274 201 33
56 19 1 239 0 113 326 28 146
57 19 1 326 0 113 413 28 146
58 19 1 239 28 113 326 56 146
59 19 1 326 28 113 413 56 146
60 18 1 186 201 0 258 232 29
61 18 1 186 201 29 258 232 58
62 18 1 186 201 58 258 232 87
63 18 1 186 201 87 258 232 116
64 18 1 186 201 116 258 232 145
65 18 1 186 201 145 258 232 174
66 18 1 186 201 174 258 232 203
67 18 1 186 125 33 215 197 64
68 18 1 186 125 64 215 197 95
69 18 1 186 125 95 215 197 126
70 18 1 186 125 126 215 197 157
71 18 1 186 125 157 215 197 188
72 18 1 186 125 188 215 197 219
73 16 1 239 0 146 316 56 183
74 16 1 239 0 183 316 56 220
75 15 1 316 0 146 354 57 217
76 15 1 354 0 146 392 57 217
77 15 1 392 0 146 430 57 217
78 13 1 332 57 57 395 104 110
79 13 1 332 57 110 395 104 163
80 13 1 332 57 163 395 104 216
81 17 1 215 125 33 303 201 66
82 17 1 215 125 66 303 201 99
83 17 1 215 125 99 303 201 132
84 17 1 215 125 132 303 201 165
85 17 1 215 125 165 303 201 198
86 19 1 258 201 0 345 229 33
87 18 1 258 201 33 330 232 62
88 19 1 258 201 62 345 229 95
89 15 1 303 125 0 360 196 38
90 15 1 303 125 38 360 196 76
91 15 1 303 125 76 360 196 114
92 15 1 303 125 114 360 196 152
93 15 1 303 125 152 360 196 190
94 16 1 303 196 95 380 233 151
95 16 1 303 196 151 380 233 207
96 17 1 360 104 0 436 192 33
97 17 1 360 104 33 436 192 66
98 17 1 360 104 66 436 192 99
99 16 1 360 104 99 437 141 155
100 16 1 360 141 99 437 178 155
101 16 1 360 104 155 437 141 211
102 16 1 360 141 155 437 178 211
103 14 1 380 192 0 464 230 58
104 14 1 464 192 0 548 230 58
105 14 1 380 192 58 464 230 116
106 13 1 380 178 116 443 225 169
107 13 1 380 178 169 443 231 216
108 12 1 420 57 0 522 104 67
109 13 1 395 57 67 458 104 120
110 13 1 395 57 120 458 104 173
111 10 1 430 0 0 527 57 70
112 10 1 430 0 70 527 57 140
113 10 1 430 0 140 527 57 210
114 14 1 458 57 67 516 141 105
115 14 1 458 57 105 516 141 143
116 14 1 458 57 143 516 141 181
117 14 1 458 57 181 516 141 219
118 16 1 437 141 0 514 178 56
119 16 1 437 141 56 514 178 112
120 13 1 443 141 112 506 188 165
121 13 1 443 141 165 506 188 218
122 14 1 464 188 58 548 226 116
123 13 1 514 141 0 577 188 53
124 13 1 514 141 53 577 188 106
125 13 1 514 141 106 577 188 159
126 11 1 506 141 159 562 225 216
127 14 1 522 57 0 560 141 58
128 14 1 522 57 58 560 141 116
129 10 1 516 57 116 586 114 213
130 11 1 527 0 0 583 57 84
131 11 1 527 0 84 583 57 168
