Utilizacion 71.963817 VolCajasEmpacado 72.557581 Duracion[s] 60.048000 Iteraciones 1103
0 15 0 0 0 0 29 115 44
1 6 0 0 0 44 50 57 99
2 6 0 0 0 99 50 57 154
3 6 0 0 0 154 50 57 209
4 16 0 0 115 0 26 228 27
5 16 0 0 115 27 26 228 54
6 14 0 0 57 44 58 87 92
7 1 0 0 57 92 42 78 117
8 1 0 0 57 117 42 78 142
9 1 0 0 57 142 42 78 167
10 10 0 0 87 54 39 162 103
11 10 0 0 87 103 39 162 152
12 4 0 0 162 54 52 216 132
13 4 0 0 162 132 52 216 210
14 14 0 0 57 167 58 87 215
15 12 0 0 87 152 36 128 214
16 2 0 39 87 0 102 144 106
17 2 0 39 87 106 102 144 212
18 2 0 50 0 0 156 57 63
19 2 0 156 0 0 262 57 63
20 2 0 262 0 0 368 57 63
21 8 0 50 0 63 121 56 104
22 4 0 50 0 104 128 54 156
23 3 0 50 0 156 140 53 220
24 9 0 52 144 0 163 220 40
25 5 0 52 144 40 103 215 106
26 13 0 52 144 106 120 231 137
27 13 0 52 144 137 120 231 168
28 0 0 52 144 168 111 225 192
29 0 0 52 144 192 111 225 216
30 7 0 102 57 0 150 126 50
31 11 0 120 126 40 158 232 95
32 29 1 58 57 50 173 86 94
33 31 1 58 56 94 100 77 119
34 17 1 102 86 50 143 122 100
35 28 1 102 56 100 143 118 136
36 28 1 102 56 136 143 118 172
37 25 1 102 53 172 171 103 220
38 27 1 120 122 95 175 228 133
39 27 1 120 122 133 175 228 171
40 25 1 111 118 171 180 168 219
41 25 1 111 168 171 180 218 219
42 22 1 140 0 63 218 52 117
43 22 1 218 0 63 296 52 117
44 17 1 140 0 117 176 41 167
45 17 1 140 0 167 176 41 217
46 26 1 173 57 0 284 97 76
47 26 1 284 57 0 395 97 76
48 19 1 173 52 76 279 109 139
49 19 1 279 52 76 385 109 139
50 21 1 171 41 139 261 105 192
51 30 1 171 41 192 252 100 216
52 20 1 180 109 0 259 164 96
53 24 1 180 164 0 230 219 57
54 23 1 180 164 57 251 230 108
55 18 1 251 164 0 334 231 75
56 42 2 176 0 117 238 41 153
57 42 2 176 0 153 238 41 189
58 48 2 176 0 189 218 25 210
59 34 2 261 0 139 324 106 196
60 47 2 252 0 196 333 59 220
61 47 2 252 59 196 333 118 220
62 46 2 180 109 108 224 224 137
63 34 2 333 0 139 396 106 196
64 39 2 180 109 137 249 159 185
65 39 2 180 159 137 249 209 185
66 44 2 180 105 185 248 192 216
67 47 2 333 0 196 392 81 220
68 41 2 251 164 75 290 213 150
69 32 2 249 118 150 287 224 205
70 43 2 287 118 0 323 159 50
71 43 2 287 118 50 323 159 100
72 45 2 287 118 100 335 148 158
73 45 2 287 118 158 335 148 216
74 36 2 290 159 75 343 223 165
75 37 2 287 148 165 339 226 219
76 32 2 335 109 0 441 147 55
77 32 2 335 109 55 441 147 110
78 39 2 339 109 110 389 157 179
79 40 2 339 106 179 410 162 220
80 35 2 343 162 0 439 217 79
81 35 2 439 162 0 535 217 79
82 36 2 343 162 79 433 226 132
83 36 2 343 162 132 433 226 185
84 44 2 339 162 185 426 230 216
85 33 2 396 0 0 463 75 83
86 40 2 396 0 83 452 71 124
87 40 2 396 0 124 452 71 165
88 39 2 396 0 165 444 69 215
89 35 2 410 71 110 465 150 206
90 38 2 433 150 79 483 207 134
91 49 2 463 0 0 574 40 76
92 62 3 433 150 134 482 225 173
93 62 3 433 150 173 482 225 212
94 50 3 463 0 76 513 55 133
95 57 3 452 0 133 502 36 174
96 57 3 452 0 174 502 36 215
97 59 3 452 36 133 500 66 191
98 51 3 513 0 76 568 79 172
99 60 3 465 66 172 578 92 199
100 56 3 465 92 0 506 128 62
101 56 3 465 92 62 506 128 124
102 54 3 502 0 172 571 50 220
103 51 3 465 92 124 544 147 220
104 61 3 483 147 79 542 228 103
105 61 3 483 147 103 542 228 127
106 53 3 483 147 127 534 213 198
107 55 3 544 92 0 584 203 76
108 55 3 544 92 76 584 203 152
109 54 3 534 147 152 582 216 202
