Utilizacion 77.585576 VolCajasEmpacado 78.785697 Duracion[s] 60.011000 Iteraciones 1707
0 4 0 0 0 0 68 40 51
1 4 0 0 40 0 68 80 51
2 4 0 0 80 0 68 120 51
3 4 0 0 120 0 68 160 51
4 4 0 0 160 0 68 200 51
5 2 0 0 0 51 84 108 120
6 2 0 0 0 120 84 108 189
7 7 0 0 200 0 91 231 45
8 7 0 0 200 45 91 231 90
9 7 0 0 200 90 91 231 135
10 1 0 0 0 189 81 101 213
11 3 0 0 108 51 47 180 130
12 3 0 0 108 130 47 180 209
13 4 0 0 180 135 40 231 203
14 5 0 40 180 135 75 228 180
15 4 0 40 180 180 108 231 220
16 5 0 47 108 51 82 156 96
17 5 0 47 108 96 82 156 141
18 5 0 47 108 141 82 156 186
19 3 0 82 108 0 161 180 47
20 3 0 82 108 47 161 180 94
21 3 0 82 108 94 161 180 141
22 3 0 82 108 141 161 180 188
23 0 0 47 108 188 141 180 217
24 1 0 84 0 0 185 81 24
25 1 0 84 0 24 185 81 48
26 1 0 84 0 48 185 81 72
27 4 0 84 0 72 124 51 140
28 4 0 84 51 72 124 102 140
29 6 0 84 0 140 120 90 175
30 6 0 84 0 175 120 90 210
31 6 0 124 0 72 160 90 107
32 6 0 124 0 107 160 90 142
33 5 0 108 180 0 156 225 35
34 0 0 120 0 142 192 94 171
35 0 0 120 0 171 192 94 200
36 0 0 161 94 0 255 166 29
37 10 1 108 180 35 199 211 80
38 10 1 108 180 80 199 211 125
39 10 1 108 180 125 199 211 170
40 12 1 108 180 170 153 215 218
41 12 1 153 180 170 198 215 218
42 14 1 161 94 29 269 178 98
43 14 1 161 94 98 269 178 167
44 13 1 161 94 167 240 166 214
45 13 1 192 0 0 264 47 79
46 13 1 264 0 0 336 47 79
47 13 1 336 0 0 408 47 79
48 13 1 192 47 0 264 94 79
49 13 1 264 47 0 336 94 79
50 13 1 336 47 0 408 94 79
51 11 1 192 0 79 227 90 115
52 9 1 227 0 79 299 94 108
53 9 1 227 0 108 299 94 137
54 9 1 227 0 137 299 94 166
55 8 1 192 0 166 293 81 190
56 8 1 192 0 190 293 81 214
57 8 1 269 94 0 350 195 24
58 14 1 269 94 24 377 178 93
59 18 2 240 81 167 275 126 215
60 18 2 240 126 167 275 171 215
61 20 2 275 94 93 347 188 122
62 20 2 275 94 122 347 188 151
63 22 2 199 195 0 289 230 36
64 22 2 199 195 36 289 230 72
65 22 2 199 195 72 289 230 108
66 17 2 199 178 108 267 218 159
67 17 2 199 178 159 267 218 210
68 19 2 269 171 151 360 202 196
69 16 2 275 94 151 354 166 198
70 19 2 289 202 0 380 233 45
71 21 2 299 0 79 400 81 103
72 21 2 299 0 103 400 81 127
73 16 2 299 0 127 371 47 206
74 16 2 299 47 127 371 94 206
75 15 2 377 94 0 446 178 108
76 15 2 446 94 0 515 178 108
77 15 2 377 94 108 446 178 216
78 15 2 446 94 108 515 178 216
79 15 2 408 0 0 477 84 108
80 28 3 289 202 45 380 233 90
81 28 3 289 202 90 380 233 135
82 28 3 289 202 135 380 233 180
83 25 3 371 0 127 422 68 167
84 25 3 371 0 167 422 68 207
85 28 3 422 0 108 453 91 153
86 28 3 453 0 108 484 91 153
87 26 3 380 178 0 428 223 35
88 26 3 380 178 35 428 223 70
89 26 3 380 178 70 428 223 105
90 29 3 422 0 153 494 94 182
91 25 3 380 178 105 448 229 145
92 27 3 380 178 145 470 214 180
93 27 3 380 178 180 470 214 215
94 29 3 422 0 182 494 94 211
95 23 3 470 178 0 549 225 72
96 23 3 470 178 72 549 225 144
97 23 3 470 178 144 549 225 216
98 23 3 494 0 0 573 47 72
99 23 3 494 47 0 573 94 72
100 23 3 494 0 72 541 79 144
101 29 3 494 0 144 566 94 173
102 29 3 494 0 173 566 94 202
103 24 3 515 94 0 584 178 108
104 24 3 515 94 108 584 178 216
