Utilizacion 69.538396 VolCajasEmpacado 70.523675 Duracion[s] 60.011000 Iteraciones 5489
0 2 0 0 0 0 57 53 95
1 0 0 0 53 0 84 143 47
2 1 0 0 143 0 69 227 24
3 3 0 0 143 24 78 219 74
4 5 1 0 53 47 54 104 110
5 4 1 0 0 95 35 35 152
6 4 1 0 0 152 35 35 209
7 4 1 0 35 110 35 92 145
8 7 2 0 35 145 51 89 208
9 8 2 0 104 74 69 218 151
10 8 2 0 89 151 77 203 220
11 6 2 78 143 0 162 212 24
12 12 3 57 0 0 152 53 57
13 12 3 152 0 0 247 53 57
14 11 3 57 0 57 107 76 135
15 11 3 57 0 135 107 76 213
16 10 3 78 143 24 125 233 108
17 9 3 84 76 0 160 121 31
18 13 3 107 53 31 176 130 145
19 15 4 77 76 145 172 129 202
20 14 4 77 130 108 161 199 132
21 17 5 77 130 132 130 225 189
22 16 5 162 130 0 231 207 114
23 18 6 130 130 132 183 225 189
24 19 7 77 129 189 161 198 213
25 20 7 107 0 57 183 45 88
26 21 7 107 0 88 164 35 123
27 22 8 107 0 123 197 47 207
28 24 9 176 53 0 290 130 69
29 23 9 176 47 69 271 104 122
30 25 10 161 129 189 197 221 209
31 26 10 107 47 145 147 68 181
32 28 10 176 47 122 290 124 191
33 27 10 197 124 114 244 208 204
34 27 10 197 0 57 287 47 141
35 29 11 244 130 0 334 214 47
36 30 12 244 130 47 298 181 110
37 31 13 172 47 191 264 83 211
38 33 13 244 181 47 307 232 101
39 32 13 244 124 110 334 171 194
40 34 13 290 0 0 367 114 69
41 35 14 172 83 191 208 123 212
42 36 15 197 0 141 289 20 177
43 36 15 197 0 177 289 20 213
44 37 15 244 181 101 334 228 185
45 38 16 244 171 185 279 228 220
46 39 17 197 20 141 237 41 177
47 41 17 290 0 69 347 53 164
48 40 17 290 53 69 341 116 123
49 42 18 290 53 123 341 116 177
50 43 18 341 53 69 391 129 147
51 44 19 208 83 191 300 119 211
52 45 19 290 0 164 353 51 218
53 46 20 244 119 194 336 155 214
54 47 20 279 171 185 314 228 220
55 47 20 300 51 177 357 86 212
56 48 21 334 155 0 448 232 69
57 48 21 334 155 69 448 232 138
58 49 22 334 155 138 385 218 192
59 49 22 341 86 147 392 149 201
60 50 22 367 0 0 424 53 95
61 51 23 334 155 192 418 224 216
62 52 23 353 0 95 443 47 179
63 53 23 392 53 0 461 130 114
64 56 24 353 0 179 389 21 219
65 57 24 389 0 179 458 84 203
66 54 24 392 84 114 506 153 191
67 55 24 418 153 138 468 231 214
68 59 25 458 0 0 534 31 45
69 58 25 468 153 0 582 230 69
70 58 25 468 153 69 582 230 138
71 61 26 458 0 45 521 51 99
72 60 26 458 0 99 548 47 183
73 62 27 392 84 191 484 120 211
74 63 27 506 51 0 553 141 84
75 64 28 458 0 183 494 40 204
76 65 29 468 153 138 544 231 188
77 66 29 506 51 84 559 146 141
78 68 30 468 153 188 552 222 212
79 67 30 484 40 191 520 132 211
80 70 30 520 47 141 570 123 219
