Utilizacion 69.336705 VolCajasEmpacado 69.713415 Duracion[s] 60.010000 Iteraciones 1785
0 0 0 0 0 0 47 113 34
1 0 0 0 113 0 47 226 34
2 1 0 0 0 34 90 44 69
3 4 0 0 44 34 38 163 75
4 4 0 0 44 75 38 163 116
5 5 0 0 163 34 55 214 124
6 5 0 0 163 124 55 214 214
7 2 0 0 0 69 47 36 140
8 3 0 0 0 140 87 53 176
9 6 0 0 53 116 67 108 143
10 3 0 0 0 176 53 87 212
11 3 0 53 0 176 106 87 212
12 6 0 0 108 116 67 163 143
13 7 1 0 87 143 90 122 187
14 13 1 0 122 143 113 156 190
15 9 1 55 163 0 142 231 40
16 9 1 142 163 0 229 231 40
17 14 1 55 163 40 110 230 67
18 14 1 110 163 40 165 230 67
19 12 1 55 163 67 126 210 103
20 10 1 55 163 103 174 204 141
21 10 1 55 163 141 174 204 179
22 13 1 55 156 179 168 203 213
23 11 1 106 0 0 193 53 36
24 11 1 106 53 0 193 106 36
25 8 1 106 0 36 161 51 126
26 8 1 106 51 36 161 102 126
27 20 2 106 0 126 142 71 173
28 20 2 106 0 173 142 71 220
29 20 2 106 71 126 177 107 173
30 20 2 106 71 173 177 107 220
31 21 2 113 107 0 226 141 47
32 18 2 113 107 47 232 145 88
33 21 2 113 107 88 226 141 135
34 21 2 113 107 135 226 141 182
35 15 2 113 107 182 203 151 217
36 16 2 161 0 36 216 51 126
37 16 2 161 0 126 216 51 216
38 17 2 174 151 40 261 191 108
39 19 2 174 151 108 261 187 161
40 19 2 174 151 161 261 187 214
41 15 2 174 191 40 264 226 84
42 22 2 193 51 0 260 106 27
43 22 2 193 51 27 260 106 54
44 22 2 193 51 54 260 106 81
45 22 2 193 51 81 260 106 108
46 29 3 174 191 84 261 231 152
47 29 3 174 191 152 261 231 220
48 30 3 177 51 108 267 106 159
49 30 3 177 51 159 267 106 210
50 26 3 216 0 0 287 47 36
51 30 3 216 0 36 306 51 91
52 26 3 216 0 91 287 47 127
53 24 3 216 0 127 329 47 161
54 24 3 216 0 161 329 47 195
55 24 3 232 106 0 345 140 47
56 24 3 232 106 47 345 140 94
57 25 3 226 106 94 316 150 129
58 25 3 226 106 129 316 150 164
59 25 3 226 106 164 316 150 199
60 28 3 261 150 0 380 191 38
61 27 3 261 150 38 348 186 91
62 27 3 261 150 91 348 186 144
63 27 3 261 150 144 348 186 197
64 23 3 267 51 0 334 106 27
65 23 3 267 51 27 334 106 54
66 32 4 267 51 54 357 106 105
67 32 4 267 51 105 357 106 156
68 34 4 267 47 156 354 100 192
69 35 4 264 191 0 354 226 44
70 36 4 264 186 44 377 233 78
71 36 4 264 186 78 377 233 112
72 36 4 264 186 112 377 233 146
73 36 4 264 186 146 377 233 180
74 38 4 261 186 180 332 233 216
75 37 4 267 47 192 334 102 219
76 38 4 332 186 180 403 233 216
77 38 4 316 106 94 363 142 165
78 34 4 316 102 165 403 138 218
79 34 4 329 0 0 416 36 53
80 34 4 329 0 53 416 36 106
81 34 4 329 0 106 416 36 159
82 31 4 329 0 159 448 41 197
83 38 4 348 142 38 395 178 109
84 33 4 348 142 109 435 182 177
85 31 4 348 138 177 467 176 218
86 33 4 357 41 0 444 81 68
87 33 4 444 41 0 531 81 68
88 37 4 357 41 68 424 96 95
89 42 5 357 41 95 444 94 131
90 46 5 357 41 131 424 96 158
91 39 5 354 41 158 444 96 209
92 40 5 403 96 0 490 136 68
93 40 5 403 96 68 490 136 136
94 41 5 403 96 136 522 134 177
95 41 5 403 96 177 522 134 218
96 39 5 403 182 0 493 233 55
97 39 5 403 182 55 493 233 110
98 39 5 403 182 110 493 233 165
99 42 5 403 182 165 490 218 218
100 46 5 444 41 68 511 96 95
101 46 5 444 41 95 511 96 122
102 42 5 444 41 122 531 94 158
103 42 5 444 41 158 531 94 194
104 43 5 448 0 0 495 36 71
105 42 5 448 0 71 535 36 124
106 42 5 448 0 124 535 36 177
107 45 5 467 136 0 580 170 47
108 43 5 467 136 47 538 172 94
109 44 5 467 136 94 557 171 138
110 50 6 448 0 177 567 41 215
111 50 6 467 134 138 586 172 179
112 47 6 467 134 179 580 181 213
113 52 6 493 181 0 583 232 55
114 52 6 493 181 55 583 232 110
115 52 6 493 181 110 583 232 165
116 51 6 531 41 0 571 128 68
117 48 6 531 41 68 575 131 103
118 48 6 531 41 103 575 131 138
119 51 6 531 41 138 571 128 206
