Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 25.056000 Iteraciones 2430
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 1 0 0 149 120 54 210 180
8 1 0 0 149 180 54 210 240
9 3 0 54 149 0 177 235 122
10 2 0 54 149 122 122 218 183
11 2 0 54 138 183 123 206 244
12 2 0 68 0 148 136 69 209
13 2 0 68 69 148 136 138 209
14 2 0 123 149 122 192 217 183
15 2 0 123 138 183 192 206 244
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 12 1 136 0 148 213 67 222
20 13 1 136 67 148 185 117 192
21 13 1 185 67 148 234 117 192
22 13 1 136 67 192 185 117 236
23 13 1 185 67 192 234 117 236
24 14 1 192 117 148 237 158 194
25 14 1 192 117 194 233 162 240
26 12 1 213 0 148 290 67 222
27 14 1 234 67 148 275 113 193
28 14 1 275 67 148 316 113 193
29 12 1 237 113 148 314 180 222
30 6 1 290 0 148 333 41 184
31 6 1 290 0 184 333 41 220
32 12 1 314 113 148 388 180 225
33 12 1 316 41 148 390 108 225
34 12 1 390 41 148 464 108 225
35 6 1 333 0 148 376 41 184
36 6 1 376 0 148 419 41 184
37 6 1 419 0 148 462 41 184
38 6 1 333 0 184 376 41 220
39 6 1 376 0 184 419 41 220
40 6 1 419 0 184 462 41 220
41 6 1 388 108 148 429 151 184
42 6 1 429 108 148 470 151 184
43 6 1 388 108 184 429 151 220
44 6 1 429 108 184 472 149 220
45 9 1 464 0 0 562 107 147
46 9 1 562 0 0 660 107 147
47 9 1 660 0 0 758 107 147
48 11 1 464 0 147 549 86 222
49 11 1 549 0 147 634 86 222
50 8 1 477 107 0 593 223 162
51 8 1 593 107 0 709 223 162
52 8 1 709 107 0 825 223 162
53 10 1 758 0 0 958 96 178
54 10 1 825 96 0 1025 192 178
55 10 1 958 0 0 1158 96 178
56 7 1 1025 96 0 1163 232 197
57 5 1 1163 0 0 1334 180 163
