Utilizacion 68.402619 VolCajasEmpacado 69.456946 Duracion[s] 60.005000 Iteraciones 6181
0 0 0 0 0 0 54 108 66
1 2 1 0 0 66 33 74 128
2 2 1 0 0 128 33 74 190
3 1 1 0 108 0 69 209 20
4 1 1 69 108 0 138 209 20
5 3 2 0 108 20 74 170 53
6 3 2 0 170 20 74 232 53
7 4 2 0 108 53 108 162 119
8 4 2 0 162 53 108 216 119
9 5 3 0 74 119 101 143 139
10 7 4 0 74 139 62 148 172
11 7 4 0 74 172 62 148 205
12 8 4 0 148 119 108 214 173
13 6 4 0 148 173 101 217 193
14 9 5 0 148 193 101 217 213
15 10 5 33 0 66 66 74 128
16 11 5 66 0 0 174 66 54
17 11 5 66 0 54 174 66 108
18 12 6 66 0 108 167 69 128
19 13 6 101 0 128 209 54 194
20 14 7 62 54 139 136 116 172
21 15 8 62 54 172 136 116 205
22 17 9 108 116 20 162 224 86
23 16 9 108 116 86 141 190 148
24 16 9 108 116 148 141 190 210
25 18 10 136 0 194 237 69 214
26 19 10 108 190 86 182 223 148
27 19 10 108 190 148 182 223 210
28 19 10 136 69 0 210 102 62
29 20 10 162 102 0 270 168 54
30 18 10 162 102 54 263 171 74
31 21 11 162 69 74 231 170 94
32 21 11 141 69 94 242 138 114
33 22 12 141 69 114 249 135 168
34 22 12 182 171 0 290 225 66
35 23 13 141 69 168 242 138 188
36 23 13 141 69 188 242 138 208
37 24 13 141 138 94 215 171 156
38 23 13 237 0 0 338 69 20
39 23 13 237 0 20 338 69 40
40 25 14 141 138 156 215 171 218
41 27 15 182 171 66 290 225 132
42 26 15 215 138 132 316 207 152
43 29 16 182 171 152 290 225 218
44 28 16 237 0 40 338 69 60
45 29 16 237 0 60 345 66 114
46 29 16 237 0 114 345 66 168
47 31 17 215 138 152 289 171 214
48 30 17 237 0 168 338 69 188
49 32 17 270 69 0 378 123 66
50 33 18 249 69 66 323 102 128
51 33 18 249 69 128 323 102 190
52 34 19 237 0 188 338 69 208
53 36 19 290 102 152 323 176 214
54 35 19 316 176 0 424 230 66
55 39 20 316 176 66 424 230 132
56 39 20 316 176 132 424 230 198
57 38 20 323 69 66 356 143 128
58 38 20 323 69 128 356 143 190
59 38 20 323 143 0 397 176 62
60 37 20 345 0 0 446 69 20
61 41 21 323 143 62 397 176 124
62 40 21 345 0 20 446 69 40
63 42 21 345 0 40 453 54 106
64 43 22 345 0 106 446 69 126
65 45 23 345 0 126 446 69 146
66 45 23 345 0 146 446 69 166
67 44 23 345 0 166 453 66 220
68 46 23 323 143 124 397 176 186
69 46 23 356 69 66 389 143 128
70 44 23 389 69 0 497 123 66
71 47 24 356 69 128 418 143 161
72 47 24 356 69 161 418 143 194
73 48 24 323 69 194 424 138 214
74 48 24 424 69 66 525 138 86
75 47 24 397 143 0 471 176 62
76 48 24 424 69 86 525 138 106
77 49 25 397 143 62 471 176 124
78 49 25 397 143 124 471 176 186
79 50 25 424 69 106 532 135 160
80 51 26 424 69 160 525 138 180
81 51 26 424 69 180 525 138 200
82 51 26 424 69 200 525 138 220
83 52 27 453 0 0 554 69 20
84 54 28 424 176 0 532 230 66
85 53 28 424 138 186 486 212 219
86 56 29 453 0 20 527 33 82
87 55 29 453 0 82 561 54 148
88 57 29 453 0 148 554 69 168
89 58 30 453 0 168 554 69 188
90 59 31 532 69 0 586 177 66
91 60 32 532 69 66 565 143 128
92 61 33 453 0 188 554 69 208
93 61 33 486 143 66 587 212 86
94 63 33 532 69 128 586 177 194
95 62 33 486 143 86 519 217 148
96 62 33 486 138 148 519 212 210
