Utilizacion 82.272864 VolCajasEmpacado 82.812932 Duracion[s] 60.001000 Iteraciones 1153
0 5 0 0 0 0 100 36 41
1 5 0 0 36 0 100 72 41
2 5 0 0 72 0 100 108 41
3 5 0 0 0 41 100 36 82
4 5 0 0 36 41 100 72 82
5 5 0 0 72 41 100 108 82
6 5 0 0 0 82 100 36 123
7 5 0 0 36 82 100 72 123
8 5 0 0 72 82 100 108 123
9 5 0 0 0 123 100 36 164
10 5 0 0 36 123 100 72 164
11 5 0 0 72 123 100 108 164
12 5 0 0 0 164 100 36 205
13 5 0 0 36 164 100 72 205
14 5 0 0 72 164 100 108 205
15 2 0 0 108 0 64 179 31
16 2 0 0 108 31 64 179 62
17 2 0 0 108 62 64 179 93
18 2 0 0 108 93 64 179 124
19 2 0 0 108 124 64 179 155
20 2 0 0 108 155 64 179 186
21 2 0 0 108 186 64 179 217
22 1 0 0 179 0 32 217 30
23 1 0 32 179 0 64 217 30
24 1 0 64 179 0 96 217 30
25 1 0 96 179 0 128 217 30
26 1 0 128 179 0 160 217 30
27 1 0 160 179 0 192 217 30
28 1 0 192 179 0 224 217 30
29 1 0 224 179 0 256 217 30
30 1 0 256 179 0 288 217 30
31 1 0 288 179 0 320 217 30
32 6 0 0 179 30 108 226 67
33 6 0 0 179 67 108 226 104
34 6 0 0 179 104 108 226 141
35 6 0 0 179 141 108 226 178
36 6 0 0 179 178 108 226 215
37 4 0 64 108 0 138 141 62
38 4 0 138 108 0 212 141 62
39 4 0 64 141 0 138 174 62
40 4 0 138 141 0 212 174 62
41 4 0 64 108 62 138 141 124
42 4 0 138 108 62 212 141 124
43 4 0 64 141 62 138 174 124
44 4 0 138 141 62 212 174 124
45 4 0 64 108 124 138 141 186
46 4 0 138 108 124 212 141 186
47 4 0 64 141 124 138 174 186
48 4 0 138 141 124 212 174 186
49 2 0 64 108 186 128 179 217
50 2 0 128 108 186 192 179 217
51 7 0 100 0 0 166 108 54
52 7 0 100 0 54 166 108 108
53 7 0 100 0 108 166 108 162
54 7 0 100 0 162 166 108 216
55 6 0 108 179 30 216 216 77
56 6 0 216 179 30 324 216 77
57 6 0 108 179 77 216 216 124
58 6 0 216 179 77 324 216 124
59 6 0 108 179 124 216 216 171
60 6 0 216 179 124 324 216 171
61 6 0 108 179 171 216 216 218
62 6 0 216 179 171 324 216 218
63 7 0 166 0 0 232 108 54
64 7 0 232 0 0 298 108 54
65 7 0 298 0 0 364 108 54
66 7 0 364 0 0 430 108 54
67 7 0 430 0 0 496 108 54
68 7 0 496 0 0 562 108 54
69 0 0 166 0 54 267 69 74
70 0 0 166 0 74 267 69 94
71 0 0 166 0 94 267 69 114
72 0 0 166 0 114 267 69 134
73 0 0 166 0 134 267 69 154
74 0 0 166 0 154 267 69 174
75 0 0 166 0 174 267 69 194
76 0 0 166 0 194 267 69 214
77 3 0 166 69 54 235 102 115
78 3 0 235 69 54 304 102 115
79 3 0 304 69 54 373 102 115
80 3 0 373 69 54 442 102 115
81 3 0 442 69 54 511 102 115
82 3 0 511 69 54 580 102 115
83 3 0 166 69 115 235 102 176
84 3 0 235 69 115 304 102 176
85 3 0 304 69 115 373 102 176
86 3 0 373 69 115 442 102 176
87 3 0 442 69 115 511 102 176
88 3 0 511 69 115 580 102 176
89 5 0 166 69 176 266 105 217
90 7 0 212 108 0 320 162 66
91 7 0 212 108 66 320 162 132
92 7 0 212 108 132 320 162 198
93 0 0 192 105 198 293 174 218
94 2 0 267 0 54 338 64 85
95 2 0 267 0 85 338 64 116
96 6 0 267 0 116 375 47 153
97 9 1 266 69 176 296 101 214
98 9 1 296 69 176 326 101 214
99 9 1 326 69 176 356 101 214
100 9 1 356 69 176 386 101 214
101 9 1 386 69 176 416 101 214
102 9 1 416 69 176 446 101 214
103 9 1 446 69 176 476 101 214
104 15 1 267 0 153 375 54 219
105 14 1 375 0 54 483 47 91
106 14 1 375 0 91 483 47 128
107 14 1 375 0 128 483 47 165
108 14 1 375 0 165 483 47 202
109 8 1 476 47 176 577 116 196
110 8 1 476 47 196 577 116 216
111 12 1 320 108 0 394 141 62
112 12 1 394 108 0 468 141 62
113 12 1 320 141 0 394 174 62
114 12 1 394 141 0 468 174 62
115 12 1 320 108 62 394 141 124
116 12 1 394 108 62 468 141 124
117 12 1 320 141 62 394 174 124
118 12 1 394 141 62 468 174 124
119 12 1 320 108 124 394 141 186
120 12 1 394 108 124 468 141 186
121 12 1 320 141 124 394 174 186
122 12 1 394 141 124 468 174 186
123 10 1 320 101 186 391 165 217
124 15 1 324 174 0 432 228 66
125 15 1 432 174 0 540 228 66
126 15 1 324 174 66 432 228 132
127 15 1 432 174 66 540 228 132
128 15 1 324 174 132 432 228 198
129 15 1 432 174 132 540 228 198
130 11 1 391 101 186 460 162 219
131 8 1 391 162 198 492 231 218
132 13 1 483 0 54 583 36 95
133 13 1 483 0 95 583 36 136
134 13 1 483 0 136 583 36 177
135 13 1 483 0 177 583 36 218
136 13 1 468 116 0 568 157 36
137 13 1 468 116 36 568 157 72
138 13 1 468 116 72 568 157 108
139 13 1 468 116 108 568 157 144
140 13 1 468 116 144 568 157 180
141 13 1 468 116 180 568 157 216
142 11 1 540 157 0 573 226 61
143 11 1 540 157 61 573 226 122
144 11 1 540 157 122 573 226 183
