Utilizacion 70.805421 VolCajasEmpacado 71.062045 Duracion[s] 60.001000 Iteraciones 5791
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 75 61 64
2 2 2 0 85 0 61 160 24
3 3 3 0 160 0 93 205 70
4 4 4 0 85 24 73 147 78
5 6 4 0 147 70 73 180 106
6 5 4 0 0 64 80 75 159
7 8 5 0 0 159 62 73 213
8 7 5 0 75 78 93 145 123
9 9 6 0 180 70 90 221 133
10 10 6 0 75 123 53 119 180
11 11 6 0 119 123 93 164 193
12 9 6 0 164 133 90 227 174
13 9 6 0 164 174 90 227 215
14 12 7 80 0 0 173 70 45
15 15 8 80 0 45 141 75 69
16 13 8 80 0 69 175 75 149
17 14 8 80 0 149 170 41 212
18 17 9 80 41 149 153 95 211
19 16 9 0 95 193 75 156 217
20 18 9 93 95 0 173 190 75
21 18 9 93 95 75 173 190 150
22 19 10 93 95 150 166 180 190
23 21 11 153 41 149 197 94 206
24 20 11 93 190 0 183 231 63
25 20 11 93 190 63 183 231 126
26 22 12 173 94 0 248 189 80
27 23 13 90 190 126 163 223 162
28 24 13 173 94 80 248 189 160
29 25 14 90 180 162 147 233 206
30 26 14 93 95 190 154 170 214
31 27 15 166 94 160 199 167 196
32 28 15 197 0 0 242 93 70
33 29 16 166 167 160 239 200 196
34 30 16 175 0 70 260 40 143
35 30 16 175 0 143 260 40 216
36 31 16 197 40 70 254 93 114
37 32 17 154 94 196 215 169 220
38 33 17 183 200 0 256 233 36
39 35 17 197 40 114 241 93 171
40 34 17 248 93 0 338 134 63
41 34 17 248 134 0 338 175 63
42 34 17 248 93 63 289 183 126
43 36 18 154 169 196 229 230 220
44 37 18 254 40 0 347 85 70
45 37 18 254 40 70 347 85 140
46 38 19 197 40 171 270 73 207
47 39 19 248 85 126 328 180 201
48 41 20 256 183 0 329 216 36
49 42 20 260 0 0 345 40 73
50 43 20 289 180 36 342 224 93
51 44 20 338 85 0 392 158 62
52 40 20 338 85 62 399 160 86
53 45 21 260 0 73 333 33 109
54 46 21 289 180 93 346 233 137
55 48 22 270 0 140 310 85 213
56 49 22 328 85 86 372 142 139
57 47 22 328 85 139 401 118 175
58 50 23 346 160 0 421 221 24
59 51 23 347 0 0 442 80 75
60 52 24 328 118 139 381 162 196
61 53 24 347 0 75 409 54 148
62 54 25 346 162 24 419 195 60
63 55 25 401 80 0 496 155 80
64 56 26 248 180 137 333 220 210
65 57 27 310 0 148 395 73 188
66 58 27 346 162 60 436 225 101
67 58 27 346 162 101 436 225 142
68 59 28 328 73 175 401 109 208
69 61 28 333 162 142 426 232 187
70 60 28 399 118 80 489 159 143
71 61 28 436 159 0 529 204 70
72 62 29 442 0 0 537 80 75
73 63 30 381 118 143 438 162 196
74 64 30 489 155 70 569 230 165
75 65 31 401 54 80 491 117 121
76 66 31 401 54 121 454 111 165
77 67 32 310 0 188 385 61 212
78 68 32 409 0 75 471 54 148
79 69 32 491 0 75 566 80 170
80 69 32 496 80 0 576 155 95
81 70 33 328 109 196 403 170 220
82 71 33 438 80 165 501 170 206
83 72 33 501 80 95 581 155 190
84 75 34 333 170 187 408 231 211
85 76 34 501 155 165 586 228 205
