Utilizacion 71.919911 VolCajasEmpacado 73.517272 Duracion[s] 60.001000 Iteraciones 7037
0 0 0 0 0 0 76 109 59
1 2 0 0 0 59 105 72 136
2 1 0 0 0 136 54 91 181
3 1 0 54 0 136 145 45 190
4 3 1 0 45 181 30 93 218
5 4 1 0 109 0 77 214 72
6 4 1 0 109 72 77 214 144
7 5 1 0 93 144 59 202 220
8 6 2 77 72 0 154 177 72
9 7 3 30 45 181 57 89 218
10 8 3 57 0 190 105 37 220
11 9 3 57 45 136 148 90 190
12 10 3 77 90 72 153 149 181
13 11 4 77 177 0 153 231 79
14 13 5 105 0 190 142 48 220
15 13 5 57 37 190 105 74 220
16 14 5 105 48 190 149 85 217
17 14 5 59 90 181 103 117 218
18 12 5 77 149 79 131 228 155
19 15 6 59 149 155 138 225 209
20 16 7 149 0 0 254 72 77
21 17 8 59 117 181 107 147 218
22 18 9 103 90 181 147 117 218
23 19 9 149 0 77 228 76 131
24 21 10 148 0 131 226 48 210
25 20 10 154 76 0 270 154 20
26 24 11 107 117 181 151 144 218
27 22 11 154 154 0 259 231 72
28 23 11 154 76 20 270 154 40
29 23 11 154 76 40 270 154 60
30 25 12 149 48 131 179 85 179
31 26 12 179 48 131 258 102 207
32 27 13 154 102 60 184 150 97
33 28 14 153 102 97 190 132 145
34 29 15 153 150 72 212 226 181
35 30 16 190 102 60 281 147 114
36 31 16 212 102 114 266 181 190
37 32 17 212 181 72 291 229 150
38 33 18 258 0 0 312 76 79
39 34 19 258 0 79 337 76 133
40 37 20 212 181 150 303 226 204
41 36 20 226 0 133 304 48 212
42 35 20 281 76 0 397 154 20
43 39 21 258 48 133 337 96 211
44 38 21 281 96 20 397 174 40
45 38 21 281 96 40 397 174 60
46 40 21 281 96 60 390 172 119
47 44 22 266 96 119 371 168 196
48 41 22 258 96 196 374 174 216
49 43 22 303 174 0 379 233 109
50 42 22 303 174 109 381 222 188
51 47 23 303 174 188 340 222 218
52 45 23 337 0 0 414 72 105
53 46 23 337 0 105 391 76 184
54 48 24 381 174 0 490 233 76
55 49 24 397 72 0 469 149 105
56 50 25 381 172 76 460 226 152
57 51 26 337 0 184 381 37 211
58 53 26 390 76 105 466 155 159
59 52 26 374 76 159 452 155 207
60 54 26 414 0 0 519 72 77
61 55 27 381 155 152 460 231 206
62 56 28 337 37 184 381 74 211
63 57 28 391 0 105 450 76 214
64 57 28 450 0 77 559 59 153
65 58 29 450 0 153 477 37 197
66 59 30 477 0 153 568 45 207
67 62 31 460 155 76 514 231 155
68 61 31 460 155 155 551 200 209
69 60 31 469 72 0 585 150 20
70 63 31 469 72 20 574 144 97
71 65 32 469 59 97 547 138 145
72 64 32 466 59 145 582 137 165
73 66 32 452 45 165 528 124 219
74 69 33 528 45 165 573 136 219
