Utilizacion 70.631277 VolCajasEmpacado 72.413295 Duracion[s] 60.011000 Iteraciones 1972
0 3 0 0 0 0 51 80 79
1 3 0 0 0 79 51 80 158
2 10 0 0 0 158 42 79 189
3 10 0 0 0 189 42 79 220
4 6 0 0 80 0 40 188 71
5 6 0 0 80 71 40 188 142
6 6 0 0 80 142 40 188 213
7 14 0 0 188 0 60 214 41
8 14 0 0 188 41 60 214 82
9 4 0 0 188 82 63 231 147
10 9 0 0 188 147 63 219 202
11 5 0 40 80 0 117 122 76
12 5 0 40 80 76 117 122 152
13 7 0 40 80 152 108 120 202
14 13 0 40 122 0 108 184 26
15 11 0 40 122 26 153 152 76
16 0 0 40 152 26 119 188 47
17 3 0 40 122 76 119 173 156
18 8 0 40 120 156 116 158 212
19 2 0 51 0 0 149 76 96
20 16 0 51 0 96 123 80 129
21 1 0 51 0 129 144 74 149
22 12 0 51 0 149 166 69 178
23 6 0 42 0 178 150 71 218
24 15 0 153 69 0 249 159 22
25 15 0 153 69 22 243 165 44
26 27 1 150 0 178 171 79 214
27 24 1 40 158 156 153 188 206
28 21 1 63 188 0 171 228 71
29 21 1 63 188 71 171 228 142
30 21 1 63 188 142 171 228 213
31 21 1 117 80 44 225 120 115
32 26 1 117 80 115 177 121 141
33 26 1 177 80 115 237 121 141
34 27 1 117 79 141 196 115 162
35 27 1 117 79 162 196 115 183
36 26 1 108 79 183 168 120 209
37 25 1 153 121 44 221 183 70
38 17 1 153 121 70 229 159 126
39 17 1 153 121 126 229 159 182
40 23 1 168 115 182 248 187 215
41 22 1 171 0 0 221 40 68
42 20 1 171 0 68 251 79 119
43 28 1 171 0 119 264 74 139
44 28 1 171 0 139 264 74 159
45 28 1 171 0 159 264 74 179
46 28 1 171 0 179 264 74 199
47 19 1 248 159 0 345 231 57
48 23 1 249 79 0 321 159 33
49 18 1 248 79 33 346 155 129
50 19 1 248 74 129 320 171 186
51 19 1 248 171 57 345 228 129
52 43 2 171 0 199 250 36 220
53 43 2 171 36 199 250 72 220
54 37 2 248 74 186 311 129 217
55 45 2 248 129 186 327 171 217
56 40 2 248 171 129 274 231 170
57 40 2 274 171 129 300 231 170
58 34 2 248 171 170 316 211 220
59 34 2 316 171 129 356 221 197
60 38 2 264 0 0 377 50 30
61 41 2 264 50 0 384 73 43
62 41 2 264 50 43 384 73 86
63 41 2 264 50 86 384 73 129
64 32 2 264 0 30 329 43 93
65 32 2 264 0 93 329 43 156
66 32 2 264 0 156 329 43 219
67 33 2 320 43 129 396 85 206
68 34 2 320 85 129 370 125 197
69 35 2 329 0 30 405 38 86
70 35 2 329 0 86 405 38 142
71 35 2 329 0 142 405 38 198
72 42 2 356 125 0 452 215 22
73 42 2 356 125 22 452 215 44
74 42 2 356 125 44 452 215 66
75 29 2 356 125 66 454 221 142
76 29 2 356 125 142 454 221 218
77 44 2 396 38 0 489 112 20
78 31 2 396 38 20 447 118 99
79 30 2 396 38 99 453 110 196
80 44 2 396 38 196 489 112 216
81 36 2 454 112 0 547 230 36
82 36 2 454 112 36 547 230 72
83 39 2 454 112 72 523 227 101
84 50 3 405 0 0 481 38 56
85 50 3 405 0 56 481 38 112
86 55 3 405 0 112 465 26 153
87 56 3 405 0 153 525 23 196
88 51 3 454 112 101 547 230 137
89 48 3 454 112 137 497 175 202
90 48 3 497 112 137 540 175 202
91 46 3 454 175 137 533 226 217
92 47 3 489 23 0 586 95 57
93 46 3 489 23 57 569 74 136
94 48 3 489 23 136 552 88 179
95 52 3 489 23 179 568 65 210
96 49 3 547 95 0 587 203 71
97 49 3 547 88 71 587 196 142
98 49 3 547 88 142 587 196 213
