Utilizacion 68.781786 VolCajasEmpacado 69.148064 Duracion[s] 60.010000 Iteraciones 5266
0 1 0 0 0 0 20 92 36
1 3 0 0 0 36 35 35 93
2 2 0 0 92 0 81 159 37
3 0 0 0 159 0 84 228 24
4 6 1 0 35 37 77 149 106
5 4 1 0 159 24 81 226 61
6 4 1 0 149 61 37 230 128
7 5 1 0 0 106 78 76 156
8 8 2 0 76 106 51 139 160
9 7 2 0 0 156 35 35 213
10 9 2 0 35 160 57 130 213
11 10 2 37 149 61 114 218 175
12 13 3 0 130 175 81 197 212
13 11 3 0 197 175 92 233 195
14 11 3 0 197 195 92 233 215
15 13 3 78 0 0 145 81 37
16 15 3 81 0 37 158 114 106
17 14 3 78 0 106 132 51 169
18 12 3 57 0 169 126 84 193
19 16 4 57 0 193 149 36 213
20 17 4 81 84 106 159 134 182
21 19 5 114 134 0 183 211 114
22 18 5 114 134 114 167 229 171
23 20 6 57 36 193 149 72 213
24 21 7 57 84 182 133 129 213
25 22 7 81 134 175 138 169 210
26 23 7 114 169 171 187 220 214
27 24 7 158 0 0 236 76 50
28 25 8 158 0 50 227 84 74
29 26 8 158 0 74 231 51 117
30 26 8 158 0 117 231 51 160
31 27 9 138 72 182 158 164 218
32 28 9 149 0 160 244 53 217
33 33 10 158 53 74 194 74 114
34 31 10 159 84 0 243 131 90
35 30 10 159 74 90 254 127 147
36 29 10 159 53 147 210 96 220
37 32 10 187 131 0 256 215 24
38 32 10 187 131 24 256 215 48
39 34 11 187 131 48 256 215 72
40 35 12 187 131 72 256 208 186
41 36 13 187 96 186 256 180 210
42 38 13 244 0 0 307 51 54
43 39 13 244 0 54 358 69 131
44 37 13 244 0 131 334 47 215
45 40 14 187 180 186 223 220 207
46 41 14 210 53 147 261 96 220
47 41 14 256 96 0 329 147 43
48 42 15 261 47 131 353 67 167
49 42 15 261 47 167 353 67 203
50 43 15 256 96 43 313 131 78
51 44 16 256 147 0 306 223 78
52 46 17 256 96 78 309 153 173
53 47 17 256 96 173 287 172 218
54 45 17 306 153 0 375 230 114
55 48 18 287 153 114 368 190 181
56 49 18 329 69 0 398 146 114
57 50 19 309 69 114 399 153 161
58 51 19 309 67 161 372 118 215
59 52 20 287 118 181 354 199 218
60 52 20 358 0 0 439 67 37
61 53 20 358 0 37 442 47 127
62 54 21 358 0 127 453 57 180
63 55 21 375 153 0 444 230 114
64 56 22 334 0 180 426 20 216
65 57 22 399 67 0 513 136 77
66 57 22 399 67 77 513 136 154
67 59 23 353 20 180 410 55 215
68 60 23 372 57 161 425 152 218
69 58 23 425 57 154 509 126 178
70 62 24 354 190 114 375 230 150
71 63 24 354 190 150 389 225 207
72 64 24 368 153 114 449 190 181
73 61 24 449 136 0 502 231 57
74 65 25 389 152 181 465 197 212
75 66 25 453 0 0 506 57 95
76 66 25 453 0 95 506 57 190
77 67 26 425 20 190 509 89 214
78 69 26 465 136 57 534 213 171
79 68 26 465 126 171 538 177 214
80 70 27 513 0 0 582 84 24
81 71 27 513 0 24 560 90 108
82 72 28 465 177 171 541 208 216
83 73 28 509 0 108 560 43 181
84 75 29 509 0 181 576 81 218
85 74 29 389 213 114 481 233 150
86 78 30 425 89 178 482 124 213
87 76 30 538 90 0 585 174 90
88 77 30 538 90 90 575 171 157
