Utilizacion 72.152676 VolCajasEmpacado 72.626137 Duracion[s] 60.014000 Iteraciones 1626
0 9 0 0 0 0 85 109 62
1 9 0 0 109 0 85 218 62
2 4 0 0 0 62 36 95 108
3 4 0 36 0 62 72 95 108
4 7 0 0 0 108 76 46 160
5 7 0 0 0 160 76 46 212
6 0 0 0 95 62 66 126 121
7 1 0 0 126 62 32 226 99
8 1 0 32 126 62 64 226 99
9 2 0 0 126 99 35 189 158
10 2 0 0 126 158 35 189 217
11 6 0 0 189 99 62 233 154
12 6 0 0 189 154 62 233 209
13 3 0 0 46 108 44 95 144
14 10 0 0 46 144 48 115 171
15 3 0 0 46 171 36 90 220
16 10 0 0 90 171 69 117 219
17 6 0 35 126 99 90 170 161
18 6 0 35 117 161 97 172 205
19 5 0 48 46 108 96 88 155
20 8 0 85 172 0 194 221 66
21 16 1 48 46 155 84 90 204
22 18 1 64 172 66 130 231 97
23 18 1 64 172 97 130 231 128
24 18 1 64 172 128 130 231 159
25 17 1 62 172 159 125 207 218
26 14 1 85 0 0 147 44 55
27 14 1 85 0 55 147 44 110
28 11 1 76 0 110 145 27 158
29 15 1 76 0 158 167 37 212
30 12 1 96 44 0 181 106 109
31 12 1 96 44 109 181 106 218
32 13 1 97 106 0 206 155 66
33 13 1 97 106 66 206 155 132
34 25 2 97 106 132 163 137 191
35 24 2 97 106 191 166 154 218
36 19 2 166 106 132 213 154 174
37 19 2 166 106 174 213 154 216
38 22 2 130 155 66 221 209 103
39 21 2 130 155 103 192 199 158
40 20 2 130 154 158 206 206 204
41 24 2 206 154 103 233 223 151
42 25 2 206 154 151 237 220 210
43 22 2 167 0 0 258 37 54
44 19 2 167 0 54 215 42 101
45 23 2 167 0 101 262 36 147
46 26 2 167 0 147 267 32 184
47 28 3 167 0 184 216 44 220
48 30 3 181 44 0 225 106 55
49 33 3 181 44 55 266 106 164
50 29 3 181 44 164 272 98 201
51 27 3 213 106 0 282 154 27
52 31 3 213 106 27 289 152 79
53 27 3 213 106 79 282 133 127
54 29 3 213 106 127 304 143 181
55 29 3 213 98 181 304 152 218
56 32 3 237 154 0 346 220 49
57 32 3 237 152 49 346 201 115
58 40 4 216 0 184 265 44 220
59 42 4 237 152 115 264 221 163
60 42 4 237 152 163 264 221 211
61 41 4 264 201 49 330 232 108
62 41 4 264 201 108 330 232 167
63 34 4 264 152 115 364 189 147
64 39 4 264 152 147 359 198 183
65 39 4 264 152 183 359 198 219
66 42 4 264 198 167 333 225 215
67 40 4 267 0 0 303 44 49
68 37 4 267 0 49 322 44 111
69 41 4 267 0 111 333 31 170
70 38 4 272 0 170 363 54 207
71 35 4 304 54 0 389 116 109
72 35 4 304 54 109 389 116 218
73 36 4 363 0 0 472 49 66
74 35 4 364 116 0 449 225 62
75 48 5 333 201 62 433 233 99
76 51 5 333 201 99 399 232 158
77 51 5 333 198 158 399 229 217
78 44 5 363 0 66 409 52 142
79 44 5 409 0 66 455 52 142
80 52 5 363 0 142 432 27 190
81 52 5 363 27 142 432 54 190
82 43 5 432 0 142 476 55 204
83 50 5 364 116 62 399 179 121
84 50 5 364 116 121 399 179 180
85 49 5 359 116 180 408 160 216
86 53 5 399 160 62 494 196 108
87 45 5 389 54 0 431 101 48
88 43 5 389 55 48 433 110 110
89 43 5 389 55 110 433 110 172
90 43 5 389 55 172 451 110 216
91 47 5 399 160 108 484 222 217
92 46 5 449 110 0 558 159 66
93 60 6 408 110 66 508 147 98
94 57 6 408 110 98 470 154 153
95 57 6 408 110 153 470 154 208
96 56 6 451 55 0 527 107 46
97 56 6 451 55 46 527 107 92
98 56 6 451 55 92 527 107 138
99 56 6 451 55 138 527 107 184
100 62 6 451 55 184 520 103 211
101 58 6 470 107 98 517 155 140
102 58 6 470 107 140 517 155 182
103 59 6 470 107 182 514 156 218
104 54 6 476 0 0 571 46 36
105 61 6 476 0 36 542 31 95
106 55 6 494 159 0 579 221 109
107 55 6 494 159 109 579 221 218
108 66 7 476 0 95 531 44 157
109 66 7 476 0 157 531 44 219
110 65 7 517 107 66 563 159 142
111 65 7 517 107 142 563 159 218
112 69 7 527 46 0 576 90 36
113 69 7 527 46 36 576 90 72
114 70 7 527 44 72 562 103 135
115 71 7 527 44 135 575 91 177
116 67 7 531 0 177 585 91 214
