Utilizacion 79.826864 VolCajasEmpacado 80.964875 Duracion[s] 60.014000 Iteraciones 1053
0 7 0 0 0 0 94 114 61
1 7 0 0 114 0 94 228 61
2 7 0 0 0 61 94 114 122
3 7 0 0 114 61 94 228 122
4 7 0 0 0 122 94 114 183
5 7 0 0 114 122 94 228 183
6 1 0 0 0 183 28 24 219
7 1 0 0 24 183 28 48 219
8 1 0 0 48 183 28 72 219
9 1 0 0 72 183 28 96 219
10 1 0 0 96 183 28 120 219
11 1 0 0 120 183 28 144 219
12 1 0 0 144 183 28 168 219
13 1 0 0 168 183 28 192 219
14 1 0 0 192 183 28 216 219
15 3 0 28 0 183 86 85 218
16 1 0 28 85 183 56 109 219
17 1 0 28 109 183 56 133 219
18 0 0 28 133 183 108 153 208
19 0 0 28 153 183 108 173 208
20 0 0 28 173 183 108 193 208
21 0 0 28 193 183 108 213 208
22 0 0 28 213 183 108 233 208
23 7 0 94 0 0 208 94 61
24 7 0 94 0 61 208 94 122
25 7 0 94 0 122 208 94 183
26 4 0 94 94 0 194 133 40
27 4 0 94 94 40 194 133 80
28 4 0 94 94 80 194 133 120
29 4 0 94 94 120 194 133 160
30 4 0 94 94 160 194 133 200
31 0 0 56 85 200 136 110 220
32 3 0 86 0 183 144 85 218
33 0 0 108 110 200 188 135 220
34 5 0 108 135 0 183 182 72
35 5 0 108 182 0 183 229 72
36 6 0 108 135 72 180 183 123
37 6 0 108 183 72 180 231 123
38 6 0 108 135 123 180 183 174
39 6 0 108 183 123 180 231 174
40 2 0 108 135 174 180 231 205
41 3 0 144 0 183 202 85 218
42 6 0 183 135 0 231 207 51
43 5 0 183 135 51 255 210 98
44 5 0 183 135 98 255 210 145
45 5 0 183 135 145 255 210 192
46 4 0 194 94 0 294 134 39
47 4 0 194 94 39 294 134 78
48 4 0 194 94 78 294 134 117
49 4 0 194 94 117 294 134 156
50 3 0 194 94 156 279 129 214
51 3 0 208 0 0 293 58 35
52 3 0 208 0 35 243 85 93
53 3 0 208 0 93 243 85 151
54 3 0 208 0 151 243 85 209
55 2 0 243 0 35 339 72 66
56 2 0 243 0 66 339 72 97
57 2 0 243 0 97 339 72 128
58 2 0 243 0 128 339 72 159
59 2 0 243 0 159 339 72 190
60 5 0 255 134 0 330 181 72
61 5 0 255 134 72 330 181 144
62 5 0 255 134 144 330 181 216
63 2 0 330 72 0 426 144 31
64 9 1 180 181 192 216 205 220
65 9 1 216 181 192 252 205 220
66 8 1 183 210 0 263 230 25
67 8 1 183 210 25 263 230 50
68 8 1 183 210 50 263 230 75
69 8 1 183 210 75 263 230 100
70 8 1 183 210 100 263 230 125
71 8 1 183 210 125 263 230 150
72 8 1 183 210 150 263 230 175
73 9 1 243 0 190 271 36 214
74 9 1 243 36 190 271 72 214
75 9 1 271 0 190 307 24 218
76 9 1 307 0 190 343 24 218
77 9 1 271 24 190 307 48 218
78 9 1 307 24 190 343 48 218
79 9 1 271 48 190 307 72 218
80 9 1 307 48 190 343 72 218
81 9 1 255 181 0 291 209 24
82 9 1 255 181 24 291 209 48
83 9 1 255 181 48 291 209 72
84 9 1 255 181 72 291 209 96
85 9 1 255 181 96 291 209 120
86 9 1 255 181 120 291 209 144
87 14 1 263 181 144 311 232 216
88 13 1 294 72 31 366 119 106
89 13 1 294 72 106 366 119 181
90 12 1 279 72 181 379 112 220
91 14 1 311 181 0 383 232 48
92 14 1 311 181 48 383 232 96
93 14 1 311 181 96 383 232 144
94 14 1 311 181 144 383 232 192
95 13 1 330 119 31 405 166 103
96 14 1 330 119 103 378 170 175
97 11 1 330 119 175 415 177 210
98 15 1 343 0 0 437 61 114
99 11 1 343 0 114 428 58 149
100 11 1 343 0 149 428 58 184
101 11 1 343 0 184 428 58 219
102 11 1 379 61 31 464 119 66
103 11 1 379 61 66 464 119 101
104 11 1 379 61 101 464 119 136
105 11 1 379 61 136 464 119 171
106 14 1 379 58 171 451 109 219
107 12 1 383 177 0 483 216 40
108 12 1 483 177 0 583 216 40
109 12 1 383 177 40 483 216 80
110 12 1 483 177 40 583 216 80
111 12 1 383 177 80 483 216 120
112 12 1 483 177 80 583 216 120
113 12 1 383 177 120 483 216 160
114 12 1 483 177 120 583 216 160
115 12 1 383 177 160 483 216 200
116 12 1 483 177 160 583 216 200
117 13 1 426 119 0 498 166 75
118 14 1 415 119 75 487 170 123
119 13 1 415 119 123 490 166 195
120 13 1 437 0 0 512 47 72
121 13 1 437 0 72 512 47 144
122 13 1 437 0 144 512 47 216
123 15 1 464 47 0 578 108 94
124 15 1 464 47 94 578 108 188
125 10 1 451 47 188 547 119 219
126 13 1 498 119 0 573 166 72
127 13 1 498 119 72 570 166 147
128 13 1 490 119 147 565 166 219
129 13 1 512 0 0 587 47 72
