Utilizacion 74.301241 VolCajasEmpacado 76.118619 Duracion[s] 60.003000 Iteraciones 2560
0 1 0 0 0 0 90 36 35
1 1 0 0 36 0 90 72 35
2 7 0 0 72 0 84 180 69
3 7 0 0 72 69 84 180 138
4 6 0 0 0 35 84 62 115
5 2 0 0 0 115 35 48 160
6 0 0 0 0 160 31 91 205
7 4 0 0 91 138 91 133 216
8 4 0 0 133 138 91 175 216
9 3 0 35 0 115 76 71 192
10 8 0 0 180 0 89 222 26
11 5 0 90 0 0 170 82 60
12 6 0 84 0 60 146 84 140
13 10 1 0 180 26 68 231 66
14 10 1 0 180 66 68 231 106
15 9 1 0 180 106 35 225 154
16 9 1 0 175 154 48 220 189
17 11 1 0 175 189 79 226 218
18 12 1 76 0 140 177 81 164
19 14 2 76 0 164 112 90 199
20 15 2 89 175 0 124 223 45
21 13 2 79 180 45 109 225 86
22 17 2 91 90 0 199 174 69
23 16 2 91 90 69 153 174 149
24 17 2 91 90 149 199 174 218
25 23 3 79 180 86 119 231 154
26 23 3 79 175 154 147 226 194
27 23 3 112 0 164 180 40 215
28 23 3 112 40 164 180 80 215
29 22 3 147 174 0 226 221 72
30 22 3 147 174 72 226 221 144
31 22 3 147 174 144 226 221 216
32 21 3 180 0 0 262 60 80
33 21 3 262 0 0 344 60 80
34 21 3 344 0 0 426 60 80
35 20 3 180 0 80 242 80 164
36 22 3 180 0 164 259 72 211
37 19 3 199 80 0 283 149 108
38 19 3 199 80 108 283 149 216
39 18 3 226 149 0 297 226 41
40 24 3 259 0 80 353 72 109
41 24 3 259 0 109 353 72 138
42 24 3 259 0 138 353 72 167
43 31 4 226 149 41 308 229 101
44 31 4 226 149 101 308 229 161
45 29 4 226 149 161 294 200 201
46 26 4 226 200 161 315 226 203
47 29 4 259 0 167 327 40 218
48 28 4 259 40 167 307 75 212
49 32 4 283 75 0 367 137 80
50 32 4 283 75 80 367 137 160
51 27 4 307 40 167 337 81 212
52 31 4 308 81 160 388 163 220
53 33 4 315 163 0 423 232 84
54 30 4 315 163 84 406 205 162
55 25 4 367 0 80 468 81 104
56 41 5 294 163 162 339 198 210
57 43 5 315 205 84 404 231 126
58 41 5 327 0 167 372 35 215
59 44 5 339 163 162 418 214 191
60 44 5 339 163 191 418 214 220
61 34 5 353 35 104 421 75 155
62 40 5 353 35 155 443 71 190
63 45 5 372 0 104 463 31 149
64 42 5 372 0 190 473 81 214
65 37 5 388 81 0 468 141 82
66 37 5 388 81 82 468 141 164
67 35 5 388 81 164 479 159 206
68 38 5 423 159 0 503 221 84
69 38 5 423 159 84 503 221 168
70 36 5 418 159 168 497 231 215
71 38 5 473 0 0 535 80 84
72 42 5 473 0 84 574 81 108
73 38 5 473 0 108 557 80 170
74 40 5 473 0 170 563 36 205
75 39 5 479 81 0 573 153 29
76 35 5 479 81 29 570 159 71
77 50 6 473 36 170 508 81 218
78 50 6 508 36 170 543 81 218
79 51 6 479 81 71 519 132 139
80 51 6 479 81 139 519 132 207
81 47 6 557 36 108 586 115 159
82 47 6 557 36 159 586 115 210
83 49 6 519 81 71 555 171 106
84 49 6 519 81 106 555 171 141
85 52 6 503 171 0 583 231 82
86 52 6 503 171 82 583 231 164
87 46 6 503 132 164 584 233 188
88 46 6 503 132 188 584 233 212
