Utilizacion 68.555757 VolCajasEmpacado 75.916394 Duracion[s] 45.008000 Iteraciones 1543
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 0 0 100 68 0 155 123 49
9 0 0 100 123 0 155 178 49
10 0 0 100 178 0 155 233 49
11 0 0 100 68 49 155 123 98
12 5 0 100 68 98 186 143 183
13 4 0 100 68 183 169 136 244
14 5 0 155 143 0 241 218 85
15 4 0 169 0 0 238 68 61
16 4 0 169 0 61 238 68 122
17 3 0 186 0 122 286 118 230
18 2 0 241 118 0 342 234 197
19 2 0 286 0 0 387 116 197
20 2 0 342 116 0 458 217 197
21 8 1 387 0 0 513 113 144
22 8 1 513 0 0 639 113 144
23 8 1 639 0 0 765 113 144
24 8 1 765 0 0 891 113 144
25 8 1 891 0 0 1017 113 144
26 8 1 1017 0 0 1143 113 144
27 8 1 1143 0 0 1269 113 144
28 11 1 387 0 144 454 77 218
29 7 1 286 0 197 329 41 233
30 7 1 286 41 197 329 82 233
31 7 1 286 82 197 329 123 233
32 12 1 454 0 144 515 60 198
33 12 1 515 0 144 576 60 198
34 12 1 576 0 144 637 60 198
35 12 1 637 0 144 698 60 198
36 12 1 698 0 144 759 60 198
37 12 1 759 0 144 820 60 198
38 13 1 454 60 144 515 114 204
39 6 1 458 114 0 595 240 161
40 6 1 595 114 0 732 240 161
41 6 1 732 114 0 869 240 161
42 6 1 869 114 0 1006 240 161
43 6 1 1006 114 0 1143 240 161
44 6 1 1143 114 0 1280 240 161
45 13 1 515 60 144 576 114 204
46 13 1 576 60 144 637 114 204
47 13 1 637 60 144 698 114 204
48 13 1 698 60 144 759 114 204
49 9 1 820 0 144 921 106 236
50 11 1 759 106 161 836 173 235
51 11 1 921 0 144 988 77 218
52 10 1 921 77 161 998 151 228
53 10 1 988 0 144 1065 74 211
54 10 1 1065 0 144 1139 77 211
55 10 1 1139 0 144 1213 77 211
56 10 1 1213 0 144 1290 74 211
