Utilizacion 62.197545 VolCajasEmpacado 62.648845 Duracion[s] 60.014000 Iteraciones 2120
0 0 0 0 0 0 34 92 62
1 1 0 0 92 0 32 124 60
2 2 0 0 124 0 86 204 39
3 3 1 0 0 62 61 95 92
4 5 1 0 0 92 32 87 150
5 4 1 0 124 39 80 210 78
6 7 2 0 0 150 34 72 203
7 9 2 0 95 78 55 215 124
8 6 2 0 87 124 62 193 149
9 8 2 0 87 149 39 167 197
10 10 3 0 167 149 32 199 209
11 11 3 34 0 92 88 84 141
12 17 4 32 167 149 64 199 209
13 12 4 0 199 124 87 231 182
14 13 4 34 0 141 77 66 213
15 14 4 39 66 149 78 146 197
16 16 4 78 84 0 150 118 53
17 15 4 78 84 53 170 118 115
18 18 4 78 84 115 173 145 145
19 19 5 87 145 0 182 206 30
20 20 6 86 145 30 183 189 59
21 21 6 80 145 59 151 187 129
22 21 6 80 145 129 151 187 199
23 22 7 88 0 0 136 80 39
24 23 7 136 0 0 256 46 55
25 24 7 88 0 55 202 47 97
26 26 8 0 199 182 60 231 214
27 27 8 87 189 30 159 223 83
28 28 8 88 0 97 127 80 145
29 28 8 88 0 145 127 80 193
30 25 8 78 80 145 193 115 176
31 29 8 127 0 97 216 70 139
32 30 9 78 80 176 195 142 215
33 31 9 87 187 83 157 229 154
34 33 10 87 187 154 147 219 186
35 32 10 127 0 139 233 62 164
36 32 10 127 0 164 233 62 189
37 34 11 127 0 189 222 61 219
38 35 11 60 199 186 120 231 218
39 36 11 183 142 0 263 228 39
40 36 11 183 142 39 263 228 78
41 39 12 151 145 78 266 180 109
42 38 12 151 145 109 265 187 156
43 37 12 151 142 156 271 188 211
44 40 12 159 188 78 231 231 144
45 43 13 157 188 144 237 227 192
46 41 13 233 0 55 265 87 113
47 42 13 195 70 0 229 142 53
48 45 13 233 0 113 295 106 138
49 44 13 216 62 138 302 142 177
50 46 14 195 62 177 265 133 219
51 47 14 233 0 138 296 49 208
52 48 15 263 188 0 337 223 44
53 50 15 263 188 44 350 220 102
54 49 15 271 142 0 391 188 55
55 51 16 271 49 177 315 146 206
56 52 16 237 188 102 354 227 164
57 53 16 296 0 0 366 49 63
58 53 16 296 0 63 359 49 133
59 53 16 296 0 133 359 49 203
60 54 17 237 188 164 311 223 208
61 55 17 271 146 55 360 188 125
62 55 17 271 146 125 360 188 195
63 59 18 311 188 164 383 222 217
64 56 18 315 49 0 386 91 70
65 58 18 315 49 70 421 111 95
66 57 18 315 49 95 376 144 125
67 60 19 315 49 125 407 83 187
68 60 19 315 83 125 407 145 159
69 62 19 315 83 159 399 137 208
70 61 19 366 0 0 480 42 47
71 65 20 366 0 47 440 35 91
72 63 20 359 0 91 429 49 154
73 64 20 359 0 154 476 39 216
74 66 20 391 145 0 486 206 30
75 67 21 391 145 30 434 217 96
76 68 22 315 49 187 375 81 219
77 69 22 360 145 96 432 179 149
78 72 23 360 145 149 432 188 215
79 71 23 383 188 96 455 222 149
80 70 23 421 49 0 524 120 28
81 75 24 375 39 187 435 71 219
82 76 24 383 188 149 457 232 184
83 73 24 421 71 28 510 141 70
84 74 24 407 111 70 479 145 123
85 78 25 434 145 30 500 188 102
86 77 25 435 39 70 498 109 119
87 81 26 383 188 184 457 232 219
88 82 26 432 71 123 480 151 162
89 80 26 399 83 162 494 144 192
90 79 26 399 71 192 505 133 217
91 84 26 457 151 102 499 222 172
92 83 26 457 144 172 537 230 211
93 85 26 498 0 0 587 42 70
94 86 26 498 0 70 541 66 142
95 87 27 476 0 142 582 62 167
96 88 27 435 39 167 550 70 202
97 89 27 537 70 0 576 187 62
98 90 28 537 70 62 583 190 117
99 91 29 476 0 167 573 29 211
100 92 29 505 70 117 585 109 165
101 93 30 505 70 165 575 133 214
