Utilizacion 70.079772 VolCajasEmpacado 71.116478 Duracion[s] 60.013000 Iteraciones 1258
0 2 0 0 0 0 55 69 90
1 2 0 0 69 0 55 138 90
2 2 0 0 138 0 55 207 90
3 10 0 0 207 0 52 232 36
4 10 0 0 207 36 52 232 72
5 5 0 0 0 90 36 99 153
6 5 0 36 0 90 72 99 153
7 0 0 0 207 72 63 228 109
8 0 0 0 207 109 63 228 146
9 7 0 0 99 90 35 194 134
10 8 0 0 0 153 49 97 183
11 8 0 0 0 183 49 97 213
12 3 0 0 99 134 68 143 220
13 3 0 0 143 134 68 187 220
14 9 0 49 0 153 82 91 181
15 6 0 49 0 181 101 79 217
16 4 0 63 187 0 174 228 76
17 6 0 63 187 76 142 223 128
18 1 0 68 99 0 168 147 20
19 1 0 68 99 20 168 147 40
20 13 1 0 187 146 86 231 214
21 13 1 68 99 40 112 185 108
22 16 1 68 99 108 147 151 144
23 16 1 68 99 144 147 151 180
24 16 1 68 99 180 147 151 216
25 21 1 68 151 108 120 187 133
26 15 1 68 151 133 168 187 194
27 22 1 86 151 194 186 199 214
28 20 1 86 199 128 177 232 156
29 17 1 86 199 156 158 232 208
30 11 1 101 0 0 175 47 29
31 11 1 101 0 29 175 47 58
32 11 1 101 0 58 175 47 87
33 14 1 101 0 87 200 36 150
34 14 1 101 0 150 200 36 213
35 17 1 101 47 0 173 99 33
36 17 1 101 47 33 173 99 66
37 17 1 101 47 66 173 99 99
38 12 1 101 36 99 170 91 189
39 19 1 101 36 189 176 74 219
40 15 1 168 99 0 268 135 61
41 22 1 147 99 61 247 147 81
42 22 1 147 99 81 247 147 101
43 16 1 147 91 101 226 143 137
44 18 1 147 91 137 244 121 186
45 32 2 147 91 186 199 127 211
46 33 2 147 127 137 210 148 174
47 31 2 176 36 0 276 84 20
48 28 2 176 36 20 248 69 72
49 27 2 176 36 72 271 80 107
50 27 2 176 36 107 271 80 142
51 24 2 176 36 142 266 91 211
52 28 2 199 91 186 271 143 219
53 23 2 177 199 0 268 232 28
54 29 2 177 199 28 252 229 66
55 34 2 177 199 66 274 229 115
56 30 2 177 199 115 251 228 162
57 30 2 177 199 162 251 228 209
58 26 2 186 148 0 297 189 76
59 25 2 186 148 76 254 192 162
60 46 3 186 148 162 249 169 199
61 46 3 186 143 199 249 180 220
62 42 3 200 0 0 275 30 38
63 42 3 200 0 38 275 30 76
64 43 3 200 0 76 274 29 123
65 45 3 200 0 123 252 25 159
66 44 3 200 0 159 291 33 187
67 44 3 200 0 187 291 33 215
68 36 3 254 143 76 323 198 166
69 35 3 249 143 166 321 195 199
70 39 3 271 84 0 350 120 52
71 39 3 350 84 0 429 120 52
72 39 3 429 84 0 508 120 52
73 40 3 274 198 0 369 233 44
74 40 3 274 198 44 369 233 88
75 35 3 274 198 88 346 231 140
76 35 3 251 198 140 323 231 192
77 41 3 276 33 0 373 82 30
78 38 3 271 33 30 371 69 91
79 38 3 271 33 91 371 69 152
80 37 3 266 33 152 352 77 220
81 37 3 271 77 52 357 121 120
82 56 4 249 143 199 312 180 220
83 56 4 251 195 192 314 232 213
84 56 4 271 77 120 308 140 141
85 56 4 271 77 141 308 140 162
86 54 4 271 77 162 345 124 191
87 54 4 271 77 191 345 124 220
88 53 4 291 0 0 366 30 38
89 53 4 366 0 0 441 30 38
90 58 4 291 0 38 388 30 87
91 58 4 388 0 38 485 30 87
92 58 4 291 0 87 388 30 136
93 54 4 291 0 136 365 29 183
94 55 4 291 0 183 343 25 219
95 47 4 323 124 0 367 192 86
96 47 4 367 124 0 411 192 86
97 47 4 411 124 0 455 192 86
98 47 4 455 124 0 499 192 86
99 51 4 323 124 86 418 159 130
100 51 4 323 159 86 418 194 130
101 58 4 323 124 130 420 154 179
102 57 4 321 124 179 421 172 199
103 57 4 321 124 199 421 172 219
104 52 4 346 172 130 418 205 182
105 49 4 323 172 182 423 233 218
106 50 4 352 29 152 388 108 204
107 48 4 388 0 87 487 36 150
108 67 5 365 0 150 417 25 186
109 67 5 388 0 186 440 36 211
110 66 5 388 36 0 462 83 29
111 68 5 388 36 29 451 73 50
112 64 5 440 0 150 512 52 183
113 64 5 440 0 183 512 52 216
114 60 5 388 52 52 432 120 138
115 63 5 388 36 138 424 115 190
116 65 5 388 36 190 426 111 220
117 61 5 421 120 86 532 161 162
118 59 5 421 115 162 516 150 206
119 65 5 423 161 86 498 191 124
120 65 5 423 161 124 498 191 162
121 62 5 423 192 0 523 228 61
122 61 5 423 192 61 534 233 137
123 69 6 421 150 162 484 171 199
124 77 6 423 191 137 498 221 175
125 77 6 423 191 175 498 221 213
126 69 6 423 150 199 486 187 220
127 78 6 462 52 0 553 80 33
128 76 6 451 52 33 548 82 82
129 79 6 486 150 162 538 186 187
130 79 6 486 150 187 538 186 212
131 75 6 432 82 52 504 115 104
132 79 6 498 186 137 550 211 173
133 69 6 498 186 173 561 223 194
134 73 6 432 52 104 531 115 140
135 73 6 432 52 140 531 115 176
136 78 6 426 52 176 517 80 209
137 79 6 498 186 194 550 222 219
138 71 6 512 0 0 580 44 86
139 71 6 512 0 86 580 44 172
140 74 6 531 0 172 583 79 208
141 80 6 538 82 0 586 182 20
142 80 6 538 82 20 586 182 40
143 74 6 538 82 40 574 161 92
144 70 6 532 79 92 587 148 182
