Utilizacion 71.161843 VolCajasEmpacado 71.921063 Duracion[s] 60.003000 Iteraciones 4353
0 1 0 0 0 0 33 55 64
1 1 0 0 55 0 33 110 64
2 1 0 0 110 0 33 165 64
3 1 0 0 165 0 33 220 64
4 3 0 0 0 64 56 101 103
5 3 0 0 101 64 56 202 103
6 4 0 0 0 103 57 57 210
7 0 0 0 57 103 64 129 140
8 2 0 0 129 103 72 207 161
9 7 1 0 57 140 64 129 177
10 7 1 0 57 177 64 129 214
11 11 1 0 129 161 78 201 219
12 10 1 57 0 0 164 57 57
13 10 1 57 0 57 164 57 114
14 8 1 57 0 114 158 39 170
15 5 1 57 0 170 121 55 203
16 7 1 64 57 0 128 129 37
17 11 1 64 57 37 142 129 95
18 6 1 64 57 95 180 124 130
19 6 1 64 57 130 180 124 165
20 9 1 78 55 165 186 155 204
21 13 2 78 155 0 136 233 72
22 13 2 136 155 0 194 233 72
23 13 2 194 155 0 252 233 72
24 13 2 252 155 0 310 233 72
25 12 2 78 155 72 185 212 129
26 12 2 185 155 72 292 212 129
27 17 2 78 155 129 171 221 155
28 17 2 78 155 155 171 221 181
29 17 2 78 155 181 171 221 207
30 16 2 171 155 129 287 222 164
31 15 2 164 0 0 265 39 56
32 14 2 186 39 0 286 147 39
33 14 2 286 39 0 386 147 39
34 19 3 121 0 170 185 55 203
35 21 3 171 155 164 235 227 201
36 19 3 185 0 56 249 33 111
37 20 3 185 0 111 301 35 178
38 24 3 186 39 39 243 96 146
39 24 3 243 39 39 300 96 146
40 24 3 186 96 39 243 153 146
41 24 3 243 96 39 300 153 146
42 22 3 186 0 178 287 56 217
43 21 3 186 56 146 223 120 218
44 20 3 186 120 146 302 155 213
45 25 3 223 56 146 301 114 218
46 18 3 235 155 164 328 221 190
47 18 3 235 155 190 328 221 216
48 23 3 301 0 39 401 108 78
49 23 3 301 0 78 401 108 117
50 23 3 301 0 117 401 108 156
51 23 3 301 0 156 401 108 195
52 25 3 328 108 39 406 166 111
53 25 3 328 108 111 406 166 183
54 30 4 328 108 183 383 172 216
55 27 4 328 172 0 385 229 107
56 26 4 328 172 107 400 230 185
57 26 4 400 166 0 478 224 72
58 26 4 400 166 72 478 224 144
59 26 4 400 166 144 478 224 216
60 28 4 401 0 0 501 108 39
61 28 4 401 0 39 501 108 78
62 28 4 401 0 78 501 108 117
63 31 4 401 0 117 457 101 156
64 31 4 401 0 156 457 101 195
65 29 4 406 108 0 470 145 72
66 32 5 406 108 72 439 163 136
67 34 5 406 101 136 443 165 208
68 36 5 457 0 117 514 107 174
69 33 5 457 0 174 524 116 209
70 35 5 478 116 0 586 216 39
71 36 5 478 116 39 535 223 96
72 40 6 443 116 96 515 153 160
73 41 6 443 116 160 544 155 216
74 38 6 478 155 96 542 188 151
75 38 6 478 155 151 542 188 206
76 40 6 478 188 96 542 225 168
77 39 6 524 0 0 559 116 67
78 39 6 524 0 67 559 116 134
79 42 6 524 0 134 582 78 206
