Utilizacion 77.966448 VolCajasEmpacado 78.677626 Duracion[s] 60.050000 Iteraciones 995
0 0 0 0 0 0 109 26 51
1 0 0 109 0 0 218 26 51
2 0 0 218 0 0 327 26 51
3 0 0 327 0 0 436 26 51
4 0 0 436 0 0 545 26 51
5 0 0 0 26 0 109 52 51
6 0 0 109 26 0 218 52 51
7 0 0 218 26 0 327 52 51
8 0 0 327 26 0 436 52 51
9 0 0 436 26 0 545 52 51
10 11 0 0 52 0 84 81 55
11 11 0 0 81 0 84 110 55
12 11 0 0 52 55 84 81 110
13 11 0 0 81 55 84 110 110
14 11 0 0 52 110 84 81 165
15 11 0 0 81 110 84 110 165
16 11 0 0 52 165 84 81 220
17 11 0 0 81 165 84 110 220
18 5 0 0 0 51 75 43 125
19 5 0 75 0 51 150 43 125
20 5 0 150 0 51 225 43 125
21 5 0 225 0 51 300 43 125
22 0 0 0 0 125 109 26 176
23 0 0 0 26 125 109 52 176
24 9 0 0 0 176 100 33 207
25 6 0 0 110 0 84 152 68
26 6 0 0 152 0 84 194 68
27 6 0 0 110 68 84 152 136
28 6 0 0 152 68 84 194 136
29 6 0 0 110 136 84 152 204
30 6 0 0 152 136 84 194 204
31 7 0 109 0 125 228 76 164
32 7 0 0 194 0 119 233 76
33 10 0 0 194 76 57 224 115
34 10 0 0 194 115 57 224 154
35 10 0 0 194 154 57 224 193
36 7 0 57 194 76 176 233 152
37 9 0 57 194 152 157 227 183
38 0 0 84 52 164 193 78 215
39 2 0 84 78 0 144 154 71
40 2 0 84 78 71 144 154 142
41 2 0 84 78 142 144 154 213
42 7 0 84 154 0 203 193 76
43 7 0 84 154 76 203 193 152
44 4 0 109 0 164 218 45 218
45 11 0 84 154 152 168 183 207
46 3 0 144 78 0 190 149 68
47 3 0 190 78 0 236 149 68
48 3 0 236 78 0 282 149 68
49 3 0 282 78 0 328 149 68
50 3 0 328 78 0 374 149 68
51 3 0 374 78 0 420 149 68
52 3 0 420 78 0 466 149 68
53 3 0 466 78 0 512 149 68
54 3 0 512 78 0 558 149 68
55 2 0 144 78 68 204 149 144
56 2 0 144 78 144 204 149 220
57 6 0 168 149 152 210 233 220
58 1 0 204 76 68 308 142 88
59 1 0 204 76 88 308 142 108
60 1 0 204 76 108 308 142 128
61 1 0 204 76 128 308 142 148
62 6 0 204 76 148 288 144 190
63 4 0 228 0 125 337 54 170
64 4 0 228 0 170 337 54 215
65 8 0 210 149 0 305 233 31
66 8 0 210 149 31 305 233 62
67 8 0 210 149 62 305 233 93
68 6 0 210 144 93 252 228 161
69 20 1 204 54 190 243 111 220
70 15 1 210 144 161 285 218 204
71 21 1 243 54 190 327 109 219
72 20 1 285 144 93 324 201 123
73 20 1 285 144 123 324 201 153
74 20 1 285 144 153 324 201 183
75 20 1 285 144 183 324 201 213
76 20 1 288 109 148 327 139 205
77 20 1 285 201 93 324 231 150
78 20 1 285 201 150 324 231 207
79 12 1 327 54 68 398 114 144
80 12 1 327 54 144 398 114 220
81 18 1 324 149 0 419 233 31
82 18 1 419 149 0 514 233 31
83 18 1 324 149 31 419 233 62
84 18 1 419 149 31 514 233 62
85 18 1 324 149 62 419 233 93
86 18 1 419 149 62 514 233 93
87 13 1 324 139 93 395 185 161
88 13 1 324 185 93 395 231 161
89 21 1 324 139 161 353 223 216
90 14 1 353 114 161 398 223 215
91 13 1 337 0 51 408 46 119
92 13 1 408 0 51 479 46 119
93 13 1 479 0 51 550 46 119
94 13 1 337 0 119 408 46 187
95 13 1 408 0 119 479 46 187
96 13 1 479 0 119 550 46 187
97 19 1 337 0 187 437 33 218
98 19 1 398 46 68 431 146 99
99 19 1 398 46 99 431 146 130
100 19 1 398 46 130 431 146 161
101 17 1 398 146 93 517 222 132
102 17 1 398 146 132 517 222 171
103 17 1 398 146 171 517 222 210
104 21 1 437 0 187 521 55 216
105 21 1 398 46 161 427 130 216
106 12 1 431 55 68 491 126 144
107 12 1 491 55 68 551 126 144
108 12 1 431 55 144 491 126 220
109 12 1 491 55 144 551 126 220
110 13 1 517 126 68 585 172 139
111 16 1 517 126 139 585 210 181
112 23 1 517 126 181 583 230 201
113 21 1 558 0 0 587 84 55
114 21 1 558 0 55 587 84 110
115 21 1 558 0 110 587 84 165
116 22 1 551 0 165 577 109 216
