Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 11.238000 Iteraciones 130
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 6 0 0 0 34 40 42 72
9 6 0 0 42 34 40 84 72
10 6 0 0 84 34 40 126 72
11 6 0 0 0 72 40 42 110
12 6 0 0 42 72 40 84 110
13 6 0 0 84 72 40 126 110
14 6 0 0 0 110 40 42 148
15 6 0 0 42 110 40 84 148
16 6 0 0 84 110 40 126 148
17 8 0 0 0 148 45 41 194
18 8 0 0 41 148 45 82 194
19 8 0 0 82 148 45 123 194
20 8 0 0 0 194 45 41 240
21 8 0 0 41 194 45 82 240
22 8 0 0 82 194 45 123 240
23 2 0 0 0 240 31 14 241
24 2 0 0 14 240 31 28 241
25 2 0 0 28 240 31 42 241
26 2 0 0 42 240 31 56 241
27 2 0 0 56 240 31 70 241
28 2 0 0 70 240 31 84 241
29 2 0 0 84 240 31 98 241
30 2 0 0 98 240 31 112 241
31 2 0 0 112 240 31 126 241
32 5 0 0 126 34 34 163 64
33 5 0 0 126 64 34 163 94
34 4 0 0 0 241 22 50 243
35 4 0 0 0 243 22 50 245
36 4 0 0 50 241 50 72 243
37 2 0 0 50 243 31 64 244
38 2 0 0 64 243 31 78 244
39 4 0 0 78 241 22 128 243
40 4 0 0 78 243 22 128 245
41 2 0 22 0 241 36 31 242
42 4 0 22 0 242 44 50 244
43 8 0 0 128 94 45 174 135
44 8 0 0 128 135 45 174 176
45 8 0 0 128 176 45 174 217
46 2 0 0 128 217 31 142 218
47 2 0 0 142 217 31 156 218
48 2 0 0 156 217 31 170 218
49 2 0 0 128 218 14 159 219
50 2 0 0 174 34 31 188 35
51 4 0 0 128 219 2 178 241
52 4 0 2 128 219 4 178 241
53 4 0 4 128 219 6 178 241
54 4 0 6 128 219 8 178 241
55 4 0 8 128 219 10 178 241
56 4 0 10 128 219 12 178 241
57 4 0 12 128 219 14 178 241
58 2 0 31 50 243 62 64 244
59 2 0 31 64 243 62 78 244
60 4 0 0 128 241 22 178 243
61 2 0 0 128 243 14 159 244
62 4 0 0 178 35 50 180 57
63 4 0 0 178 57 50 180 79
64 4 0 31 78 240 53 128 242
65 4 0 31 78 242 53 128 244
66 4 0 0 188 34 2 238 56
67 4 0 2 188 34 4 238 56
68 8 0 4 188 34 45 234 79
69 6 0 45 0 0 85 42 38
70 7 0 45 180 0 106 240 54
71 7 0 45 180 54 106 240 108
72 7 0 45 180 108 106 240 162
73 7 0 45 180 162 106 240 216
74 7 0 53 78 0 107 139 60
75 7 0 53 78 60 107 139 120
76 7 0 53 78 120 107 139 180
77 7 0 53 78 180 107 139 240
