Utilizacion 71.983405 VolCajasEmpacado 74.030711 Duracion[s] 60.012000 Iteraciones 4095
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 2 0 0 0 29 71 68 70
3 2 0 0 0 70 71 68 111
4 1 0 0 68 29 88 170 66
5 4 0 0 170 29 98 232 94
6 5 0 0 0 111 72 78 210
7 3 0 0 78 66 43 169 117
8 6 0 0 169 94 99 224 121
9 1 0 88 0 0 190 88 37
10 0 0 88 88 0 201 168 29
11 12 1 0 78 117 43 169 168
12 10 1 0 169 121 98 231 186
13 11 1 0 78 168 60 137 214
14 13 1 0 137 186 63 220 213
15 11 1 60 78 66 106 137 126
16 13 1 63 78 126 146 141 153
17 14 1 63 78 153 162 166 176
18 7 1 63 78 176 165 166 213
19 9 1 72 0 37 169 64 137
20 8 1 72 0 137 171 78 209
21 10 1 99 168 0 164 230 98
22 7 1 190 0 0 292 88 37
23 7 1 190 0 37 292 88 74
24 19 2 99 166 98 198 221 125
25 18 2 98 166 125 181 229 152
26 17 2 98 166 152 169 207 220
27 17 2 165 88 29 206 156 100
28 17 2 165 88 100 206 156 171
29 20 2 165 78 171 219 156 201
30 15 2 171 0 74 270 78 146
31 15 2 171 0 146 270 78 218
32 19 2 198 168 0 297 223 27
33 16 2 198 168 27 295 232 127
34 22 3 181 156 127 259 210 157
35 26 3 169 156 157 215 215 217
36 25 3 215 156 157 286 224 198
37 23 3 219 88 0 325 137 33
38 23 3 219 88 33 325 137 66
39 27 3 219 88 66 319 152 163
40 28 3 292 0 0 364 78 99
41 24 3 270 0 99 350 83 134
42 21 3 270 0 134 369 88 157
43 27 3 297 152 0 397 216 97
44 31 4 219 78 163 310 121 214
45 30 4 270 0 157 368 65 219
46 30 4 295 152 97 393 214 162
47 33 4 286 152 162 369 232 197
48 29 4 325 88 0 424 143 27
49 32 4 369 0 0 471 88 37
50 34 4 369 0 37 482 80 66
51 41 5 219 121 163 297 151 217
52 44 5 297 121 197 396 209 220
53 39 5 319 65 157 378 111 217
54 36 5 369 0 66 468 55 93
55 38 5 369 0 93 431 65 191
56 43 5 368 0 191 451 63 218
57 39 5 396 88 27 442 148 86
58 36 5 378 65 86 477 120 113
59 36 5 378 65 113 477 120 140
60 40 5 378 65 140 446 106 211
61 37 5 397 148 0 494 212 100
62 45 5 396 120 100 498 208 137
63 42 5 396 120 137 476 233 166
64 35 5 482 0 0 579 75 72
65 48 6 396 106 166 476 189 201
66 50 6 396 189 166 487 232 217
67 47 6 468 0 72 551 63 99
68 50 6 451 0 99 542 51 142
69 47 6 451 0 142 534 63 169
70 48 6 451 0 169 531 83 204
71 49 6 498 83 0 586 185 37
72 51 6 498 83 37 573 180 109
73 46 6 498 83 109 553 182 136
74 54 7 476 120 137 517 188 208
75 55 7 477 83 136 555 113 190
76 54 7 498 188 0 569 229 68
77 53 7 517 113 136 582 211 198
