Utilizacion 75.390995 VolCajasEmpacado 76.341670 Duracion[s] 60.049000 Iteraciones 739
0 2 0 0 0 0 67 60 82
1 2 0 67 0 0 134 60 82
2 2 0 134 0 0 201 60 82
3 2 0 201 0 0 268 60 82
4 2 0 268 0 0 335 60 82
5 2 0 0 0 82 67 60 164
6 2 0 67 0 82 134 60 164
7 2 0 134 0 82 201 60 164
8 2 0 201 0 82 268 60 164
9 2 0 268 0 82 335 60 164
10 7 0 0 60 0 46 142 52
11 7 0 0 60 52 46 142 104
12 7 0 0 60 104 46 142 156
13 7 0 0 60 156 46 142 208
14 10 0 0 142 0 39 200 54
15 10 0 0 142 54 39 200 108
16 10 0 0 142 108 39 200 162
17 10 0 0 142 162 39 200 216
18 18 0 0 0 164 83 56 186
19 18 0 83 0 164 166 56 186
20 18 0 166 0 164 249 56 186
21 18 0 249 0 164 332 56 186
22 16 0 0 0 186 38 30 218
23 16 0 0 30 186 38 60 218
24 0 0 38 0 186 121 55 208
25 0 0 121 0 186 204 55 208
26 0 0 204 0 186 287 55 208
27 0 0 287 0 186 370 55 208
28 16 0 0 200 0 32 230 38
29 14 0 32 200 0 101 233 61
30 14 0 32 200 61 101 233 122
31 14 0 32 200 122 101 233 183
32 10 0 39 142 0 93 200 39
33 6 0 39 142 39 140 192 129
34 6 0 39 142 129 140 192 219
35 12 0 39 192 183 139 233 219
36 9 0 46 60 0 145 139 39
37 9 0 46 60 39 145 139 78
38 9 0 46 60 78 145 139 117
39 9 0 46 60 117 145 139 156
40 9 0 46 60 156 145 139 195
41 1 0 46 55 195 147 124 215
42 11 0 139 192 0 238 228 49
43 12 0 139 192 49 239 233 85
44 14 0 139 192 85 208 225 146
45 12 0 139 192 146 239 228 187
46 8 0 140 139 0 184 191 66
47 5 0 140 139 66 203 192 129
48 5 0 140 139 129 203 192 192
49 1 0 140 139 192 241 208 212
50 13 0 147 60 0 221 122 33
51 13 0 147 60 33 221 122 66
52 13 0 147 60 66 221 122 99
53 13 0 147 60 99 221 122 132
54 13 0 147 60 132 221 122 165
55 13 0 147 60 165 221 122 198
56 9 0 221 60 0 320 139 39
57 3 0 221 60 39 285 118 127
58 3 0 221 60 127 285 118 215
59 19 0 241 118 39 349 155 86
60 19 0 241 118 86 349 155 133
61 19 0 241 118 133 349 155 180
62 10 0 241 118 180 295 176 219
63 5 0 241 176 0 304 229 63
64 5 0 241 176 63 304 229 126
65 19 0 241 176 126 349 213 173
66 19 0 241 176 173 349 213 220
67 8 0 285 60 39 329 112 105
68 3 0 285 60 105 373 118 169
69 13 0 285 56 169 359 118 202
70 4 0 349 118 0 403 226 66
71 4 0 349 118 66 403 226 132
72 15 0 349 118 132 413 189 163
73 15 0 349 118 163 413 189 194
74 14 0 349 189 132 418 222 193
75 17 0 373 0 0 493 69 29
76 17 0 373 0 29 493 69 58
77 17 0 373 0 58 493 69 87
78 15 0 373 0 87 444 64 118
79 37 1 349 118 194 405 201 216
80 26 1 370 0 118 433 53 181
81 35 1 370 0 181 400 38 213
82 35 1 400 0 181 430 38 213
83 35 1 370 38 181 402 68 219
84 33 1 444 0 87 505 69 120
85 33 1 444 0 120 505 69 153
86 23 1 373 69 0 425 113 66
87 23 1 425 69 0 477 113 66
88 23 1 477 69 0 529 113 66
89 23 1 529 69 0 581 113 66
90 30 1 433 0 153 532 36 202
91 30 1 433 36 153 532 72 202
92 21 1 373 69 66 431 108 120
93 21 1 373 69 120 431 108 174
94 31 1 359 72 174 459 108 215
95 31 1 413 113 0 513 149 41
96 31 1 413 149 0 513 185 41
97 29 1 413 113 41 495 173 108
98 29 1 413 113 108 495 173 175
99 22 1 413 108 175 512 187 214
100 24 1 418 187 0 470 233 82
101 24 1 418 187 82 470 233 164
102 24 1 418 187 164 500 233 216
103 32 1 459 72 66 533 105 128
104 31 1 459 72 128 559 108 169
105 30 1 459 72 169 558 108 218
106 32 1 500 187 0 574 220 62
107 21 1 500 187 62 554 226 120
108 34 1 513 113 0 577 184 31
109 34 1 513 113 31 577 184 62
110 34 1 513 113 62 577 184 93
111 34 1 513 113 93 577 184 124
112 20 1 512 108 124 549 216 171
113 20 1 512 108 171 549 216 218
114 20 1 549 108 124 586 216 171
115 20 1 549 108 171 586 216 218
116 26 1 532 0 0 585 63 63
117 26 1 532 0 63 585 63 126
118 26 1 532 0 126 585 63 189
